timestamp,action_type,item_id,source,user_answer,platform
1548671524501,enter,b3272,diagnosis,,mobile
1548671551855,respond,q4740,diagnosis,d,mobile
1548671555957,submit,b3272,diagnosis,,mobile
1548671556020,enter,b2588,diagnosis,,mobile
1548671602602,respond,q4056,diagnosis,a,mobile
1548671606523,submit,b2588,diagnosis,,mobile
1548671606572,enter,b3144,diagnosis,,mobile
1548671661833,respond,q4612,diagnosis,c,mobile
1548671665542,submit,b3144,diagnosis,,mobile
1548671665591,enter,b4978,diagnosis,,mobile
1548671693324,respond,q6446,diagnosis,b,mobile
1548671697217,submit,b4978,diagnosis,,mobile
1548671697260,enter,b2557,diagnosis,,mobile
1548671735611,respond,q4025,diagnosis,b,mobile
1548671739475,submit,b2557,diagnosis,,mobile
1548671739512,enter,b3936,diagnosis,,mobile
1548671773739,respond,q5404,diagnosis,d,mobile
1548671776607,submit,b3936,diagnosis,,mobile
1548671776682,enter,b4745,diagnosis,,mobile
1548671807411,respond,q6213,diagnosis,c,mobile
1548671812102,submit,b4745,diagnosis,,mobile
