timestamp,action_type,item_id,source,user_answer,platform
1537228712599,enter,b3929,diagnosis,,web
1537228730057,respond,q5397,diagnosis,d,web
1537228731178,submit,b3929,diagnosis,,web
1537228732891,enter,b71,diagnosis,,web
1537228754049,respond,q71,diagnosis,b,web
1537228756159,submit,b71,diagnosis,,web
1537228757359,enter,b5625,diagnosis,,web
1537228779114,respond,q8154,diagnosis,b,web
1537228781874,submit,b5625,diagnosis,,web
1537228783116,enter,b2575,diagnosis,,web
1537228820468,respond,q4043,diagnosis,a,web
1537228821468,submit,b2575,diagnosis,,web
1537228822799,enter,b3303,diagnosis,,web
1537228856116,respond,q4771,diagnosis,c,web
1537228857768,submit,b3303,diagnosis,,web
1537228859113,enter,b3951,diagnosis,,web
1537228876681,respond,q5419,diagnosis,b,web
1537228877901,submit,b3951,diagnosis,,web
1537228879281,enter,b2823,diagnosis,,web
1537228890744,respond,q4291,diagnosis,b,web
1537228892306,submit,b2823,diagnosis,,web
1537228893786,enter,b3939,diagnosis,,web
1537228914262,respond,q5407,diagnosis,d,web
1537228915065,submit,b3939,diagnosis,,web
1537228916839,enter,b3139,diagnosis,,web
1537228942373,respond,q4607,diagnosis,b,web
1537228943769,submit,b3139,diagnosis,,web
1537228944942,enter,b3985,diagnosis,,web
1537228961367,respond,q5453,diagnosis,b,web
1537228962328,submit,b3985,diagnosis,,web
1537229378509,enter,b2849,sprint,,web
1537229406975,respond,q4317,sprint,c,web
1537229408477,submit,b2849,sprint,,web
1537229442019,enter,b2231,sprint,,web
1537229449356,respond,q3699,sprint,a,web
1537229451186,submit,b2231,sprint,,web
1537229491093,enter,b5129,sprint,,web
1537229505562,respond,q6723,sprint,d,web
1537229506575,submit,b5129,sprint,,web
1537229527169,enter,b6266,sprint,,web
1537229553972,respond,q8915,sprint,a,web
1537229555440,submit,b6266,sprint,,web
1537229589968,enter,b3298,sprint,,web
1537229634747,respond,q4766,sprint,a,web
1537229635827,submit,b3298,sprint,,web
1537229660187,enter,b4713,sprint,,web
1537229678204,respond,q6181,sprint,d,web
1537229679405,submit,b4713,sprint,,web
1537229694388,enter,b3860,sprint,,web
1537229719164,respond,q5328,sprint,a,web
1537229720569,submit,b3860,sprint,,web
1537229736476,enter,b6522,sprint,,web
1537229748125,respond,q9171,sprint,c,web
1537229755958,respond,q9171,sprint,d,web
1537229757571,submit,b6522,sprint,,web
1537229765739,enter,b5147,sprint,,web
1537229790889,respond,q6741,sprint,b,web
1537229792561,submit,b5147,sprint,,web
1537229800896,enter,b7002,sprint,,web
1537229831521,respond,q9651,sprint,c,web
1537229832993,submit,b7002,sprint,,web
