timestamp,action_type,item_id,source,user_answer,platform
1553587535782,enter,b3491,diagnosis,,web
1553587544096,respond,q4959,diagnosis,a,web
1553587545527,submit,b3491,diagnosis,,web
1553587549840,enter,b2785,diagnosis,,web
1553587570108,respond,q4253,diagnosis,b,web
1553587571414,submit,b2785,diagnosis,,web
1553587573756,enter,b5647,diagnosis,,web
1553587619611,respond,q8176,diagnosis,d,web
1553587620602,submit,b5647,diagnosis,,web
1553587624917,enter,b2536,diagnosis,,web
1553587641202,respond,q4004,diagnosis,b,web
1553587642584,submit,b2536,diagnosis,,web
1553587645357,enter,b2665,diagnosis,,web
1553587666385,respond,q4133,diagnosis,c,web
1553587667286,submit,b2665,diagnosis,,web
1553587669901,enter,b3327,diagnosis,,web
1553587696425,respond,q4795,diagnosis,b,web
1553587697180,submit,b3327,diagnosis,,web
1553587701218,enter,b3244,diagnosis,,web
1553587725863,respond,q4712,diagnosis,b,web
1553587726741,submit,b3244,diagnosis,,web
1553587823734,enter,b1395,sprint,,web
1553587846816,respond,q1395,sprint,a,web
1553587847830,submit,b1395,sprint,,web
1553587889928,enter,b477,sprint,,web
1553587908414,respond,q477,sprint,b,web
1553587910433,submit,b477,sprint,,web
1553587942039,enter,b220,sprint,,web
1553587962097,respond,q220,sprint,a,web
1553587963332,submit,b220,sprint,,web
1553587993665,enter,b8316,sprint,,web
1553588019491,respond,q11263,sprint,b,web
1553588020512,submit,b8316,sprint,,web
1553588052410,enter,b648,sprint,,web
1553588077917,respond,q648,sprint,c,web
1553588078843,submit,b648,sprint,,web
1553588108592,enter,b1118,sprint,,web
1553588122060,respond,q1118,sprint,a,web
1553588129084,submit,b1118,sprint,,web
1553588164165,enter,b1035,sprint,,web
1553588178381,respond,q1035,sprint,b,web
1553588180907,submit,b1035,sprint,,web
1553588196136,enter,b8315,sprint,,web
1553588208622,respond,q11262,sprint,a,web
1553588216082,respond,q11262,sprint,a,web
1553588217060,submit,b8315,sprint,,web
1553588231575,enter,b688,sprint,,web
1553588248316,respond,q688,sprint,a,web
1553588249379,submit,b688,sprint,,web
1553588275256,enter,b1155,sprint,,web
1553588291465,respond,q1155,sprint,c,web
1553588292346,submit,b1155,sprint,,web
1553588340651,enter,b3067,sprint,,web
1553588359233,respond,q4535,sprint,c,web
1553588360219,submit,b3067,sprint,,web
1553588368122,enter,b4226,sprint,,web
1553588383625,respond,q5694,sprint,b,web
1553588384613,submit,b4226,sprint,,web
1553588401846,enter,b3817,sprint,,web
1553588405402,respond,q5285,sprint,b,web
1553588406307,submit,b3817,sprint,,web
1553588415815,enter,b6772,sprint,,web
1553588430944,respond,q9421,sprint,b,web
1553588431659,submit,b6772,sprint,,web
1553588473021,enter,b4945,sprint,,web
1553588491069,respond,q6413,sprint,a,web
1553588491837,submit,b4945,sprint,,web
1553588499731,enter,b2663,sprint,,web
1553588528667,respond,q4131,sprint,c,web
1553588529775,submit,b2663,sprint,,web
1553588537424,enter,b2569,sprint,,web
1553588547660,respond,q4037,sprint,b,web
1553588555936,submit,b2569,sprint,,web
1553588583195,enter,b6551,sprint,,web
1553588595155,respond,q9200,sprint,b,web
1553588595937,submit,b6551,sprint,,web
1553588604855,enter,b2728,sprint,,web
1553588613018,respond,q4196,sprint,d,web
1553588613777,submit,b2728,sprint,,web
1553588620215,enter,b3090,sprint,,web
1553588624386,respond,q4558,sprint,b,web
1553588626324,submit,b3090,sprint,,web
1553655508901,enter,b4638,sprint,,web
1553655526779,respond,q6106,sprint,b,web
1553655527643,submit,b4638,sprint,,web
1553655579735,enter,b6889,sprint,,web
1553655607472,respond,q9538,sprint,b,web
1553655608494,submit,b6889,sprint,,web
1553655616892,enter,b7368,sprint,,web
1553655639488,respond,q10017,sprint,a,web
1553655641044,submit,b7368,sprint,,web
1553655654144,enter,b4223,sprint,,web
1553655658745,respond,q5691,sprint,a,web
1553655662128,submit,b4223,sprint,,web
1553655682133,enter,b2339,sprint,,web
1553655692608,respond,q3807,sprint,c,web
1553655693401,submit,b2339,sprint,,web
1553655700439,enter,b7603,sprint,,web
1553655707043,respond,q10252,sprint,b,web
1553655708498,submit,b7603,sprint,,web
1553655718015,enter,b3787,sprint,,web
1553655733476,respond,q5255,sprint,d,web
1553655734345,submit,b3787,sprint,,web
1553655740713,enter,b3128,sprint,,web
1553655761412,respond,q4596,sprint,c,web
1553655762299,submit,b3128,sprint,,web
1553655785629,enter,b2435,sprint,,web
1553655799467,respond,q3903,sprint,b,web
1553655800359,submit,b2435,sprint,,web
1553655808098,enter,b5678,sprint,,web
1553655818200,respond,q8207,sprint,a,web
1553655819003,submit,b5678,sprint,,web
1553655862744,enter,b408,sprint,,web
1553655881564,respond,q408,sprint,c,web
1553655882448,submit,b408,sprint,,web
1553655965080,enter,b8312,sprint,,web
1553655985043,respond,q11259,sprint,b,web
1553655985859,submit,b8312,sprint,,web
1553656000786,enter,b1183,sprint,,web
1553656018354,respond,q1183,sprint,b,web
1553656019341,submit,b1183,sprint,,web
1553656048148,enter,b692,sprint,,web
1553656068257,respond,q692,sprint,a,web
1553656069140,submit,b692,sprint,,web
1553656097422,enter,b867,sprint,,web
1553656109608,respond,q867,sprint,a,web
