timestamp,action_type,item_id,source,user_answer,platform
1547987323663,enter,b3805,diagnosis,,mobile
1547987343241,respond,q5273,diagnosis,b,mobile
1547987347784,submit,b3805,diagnosis,,mobile
1547987347816,enter,b7364,diagnosis,,mobile
1547987360667,respond,q10013,diagnosis,c,mobile
1547987364158,submit,b7364,diagnosis,,mobile
1547987364190,enter,b4577,diagnosis,,mobile
1547987378048,respond,q6045,diagnosis,d,mobile
1547987381047,submit,b4577,diagnosis,,mobile
1547987381093,enter,b3956,diagnosis,,mobile
1547987392818,respond,q5424,diagnosis,d,mobile
1547987395696,submit,b3956,diagnosis,,mobile
1547987395736,enter,b5159,diagnosis,,mobile
1547987430276,respond,q6753,diagnosis,c,mobile
1547987433477,submit,b5159,diagnosis,,mobile
1547987433508,enter,b6052,diagnosis,,mobile
1547987460021,respond,q8701,diagnosis,b,mobile
1547987462867,submit,b6052,diagnosis,,mobile
1547987462916,enter,b5647,diagnosis,,mobile
1547987501118,respond,q8176,diagnosis,b,mobile
1547987503710,respond,q8176,diagnosis,a,mobile
1547987506652,submit,b5647,diagnosis,,mobile
1547987506699,enter,b3063,diagnosis,,mobile
1547987519279,respond,q4531,diagnosis,b,mobile
1547987522564,submit,b3063,diagnosis,,mobile
1547987522599,enter,b3760,diagnosis,,mobile
1547987535031,respond,q5228,diagnosis,a,mobile
1547987538029,submit,b3760,diagnosis,,mobile
1547987538057,enter,b4179,diagnosis,,mobile
1547987557315,respond,q5647,diagnosis,a,mobile
1547987560555,submit,b4179,diagnosis,,mobile
1547987560591,enter,b5137,diagnosis,,mobile
1547987589008,respond,q6731,diagnosis,a,mobile
1547987599350,submit,b5137,diagnosis,,mobile
1548230718634,enter,b7921,sprint,,mobile
1548230834330,respond,q10641,sprint,d,mobile
1548230837539,submit,b7921,sprint,,mobile
1548230870228,enter,b5187,sprint,,mobile
1548230991210,respond,q6844,sprint,d,mobile
1548230994720,submit,b5187,sprint,,mobile
