timestamp,action_type,item_id,source,user_answer,platform
1556534222488,enter,b842,sprint,,web
1556534239594,respond,q842,sprint,b,web
1556534240346,submit,b842,sprint,,web
1556534286435,enter,b1336,sprint,,web
1556534301532,respond,q1336,sprint,b,web
1556534302403,submit,b1336,sprint,,web
1556534346652,enter,b759,sprint,,web
1556534364785,respond,q759,sprint,c,web
1556534365769,submit,b759,sprint,,web
1556534459091,enter,b8312,sprint,,web
1556534477189,respond,q11259,sprint,c,web
1556534478099,submit,b8312,sprint,,web
1556534542350,enter,b628,sprint,,web
1556534558843,respond,q628,sprint,c,web
1556534559711,submit,b628,sprint,,web
1556534595471,enter,b1110,sprint,,web
1556534612504,respond,q1110,sprint,c,web
1556534613100,submit,b1110,sprint,,web
1556534650776,enter,b793,sprint,,web
1556534667405,respond,q793,sprint,a,web
1556534668368,submit,b793,sprint,,web
1556534731882,enter,b295,sprint,,web
1556534749524,respond,q295,sprint,c,web
1556534750295,submit,b295,sprint,,web
1556534850160,enter,b1212,sprint,,web
1556534865740,respond,q1212,sprint,b,web
1556534866956,submit,b1212,sprint,,web
1556534875040,enter,b393,sprint,,web
1556534889143,respond,q393,sprint,c,web
1556534889906,submit,b393,sprint,,web
1556545175945,enter,b3366,sprint,,web
1556545194160,respond,q4834,sprint,a,web
1556545195235,submit,b3366,sprint,,web
1556545222345,enter,b11464,sprint,,web
1556545251073,respond,q17227,sprint,b,web
1556545252298,submit,b11464,sprint,,web
1556545279967,enter,b4180,sprint,,web
1556545286163,respond,q5648,sprint,a,web
1556545287553,submit,b4180,sprint,,web
1556545307512,enter,b2815,sprint,,web
1556545319102,respond,q4283,sprint,a,web
1556545323675,submit,b2815,sprint,,web
1556545427060,enter,b3774,sprint,,web
1556545437321,respond,q5242,sprint,a,web
1556545439446,submit,b3774,sprint,,web
1556545461523,enter,b11547,sprint,,web
1556545485302,respond,q17310,sprint,a,web
1556545487553,submit,b11547,sprint,,web
