timestamp,action_type,item_id,source,user_answer,platform
1553867203529,enter,b4182,diagnosis,,mobile
1553867260170,respond,q5650,diagnosis,b,mobile
1553867265379,submit,b4182,diagnosis,,mobile
1553867265499,enter,b1351,diagnosis,,mobile
1553867282468,respond,q1351,diagnosis,b,mobile
1553867286966,submit,b1351,diagnosis,,mobile
1553867287070,enter,b3787,diagnosis,,mobile
1553867298049,respond,q5255,diagnosis,d,mobile
1553867302329,submit,b3787,diagnosis,,mobile
1553867302414,enter,b2996,diagnosis,,mobile
1553867321369,respond,q4464,diagnosis,b,mobile
1553867326271,submit,b2996,diagnosis,,mobile
1553867326334,enter,b2137,diagnosis,,mobile
1553867913870,respond,q3605,diagnosis,a,mobile
1553867934620,submit,b2137,diagnosis,,mobile
1553867934806,enter,b4978,diagnosis,,mobile
1553868203049,respond,q6446,diagnosis,c,mobile
1553868212638,submit,b4978,diagnosis,,mobile
1553868212730,enter,b5625,diagnosis,,mobile
1553868226694,respond,q8154,diagnosis,b,mobile
1553868230790,submit,b5625,diagnosis,,mobile
1553868519346,enter,b4311,sprint,,mobile
1553868667570,respond,q5779,sprint,d,mobile
1553868671397,submit,b4311,sprint,,mobile
1553869946264,enter,b5039,sprint,,mobile
1553870181437,respond,q6507,sprint,a,mobile
1553870185727,submit,b5039,sprint,,mobile
