timestamp,action_type,item_id,source,user_answer,platform
1566292881103,enter,b4148,diagnosis,,web
1566292901272,respond,q5616,diagnosis,a,web
1566292902274,submit,b4148,diagnosis,,web
1566292905406,enter,b783,diagnosis,,web
1566292929027,respond,q783,diagnosis,a,web
1566292930274,submit,b783,diagnosis,,web
1566292932111,enter,b2591,diagnosis,,web
1566292990884,respond,q4059,diagnosis,b,web
1566292991531,submit,b2591,diagnosis,,web
1566292993546,enter,b297,diagnosis,,web
1566293012766,respond,q297,diagnosis,b,web
1566293013313,submit,b297,diagnosis,,web
1566293014960,enter,b377,diagnosis,,web
1566293035856,respond,q377,diagnosis,b,web
1566293036708,submit,b377,diagnosis,,web
1566293038306,enter,b4288,diagnosis,,web
1566293055216,respond,q5756,diagnosis,b,web
1566293055788,submit,b4288,diagnosis,,web
