timestamp,action_type,item_id,source,user_answer,platform
1561577070527,enter,b1163,diagnosis,,mobile
1561577086524,respond,q1163,diagnosis,b,mobile
1561577091729,submit,b1163,diagnosis,,mobile
1561577091842,enter,b4109,diagnosis,,mobile
1561577108086,respond,q5577,diagnosis,a,mobile
1561577112408,submit,b4109,diagnosis,,mobile
1561577112478,enter,b4577,diagnosis,,mobile
1561577128616,respond,q6045,diagnosis,d,mobile
1561577133401,submit,b4577,diagnosis,,mobile
1561577133485,enter,b3149,diagnosis,,mobile
1561577145264,respond,q4617,diagnosis,a,mobile
1561577149284,submit,b3149,diagnosis,,mobile
1561577149366,enter,b99,diagnosis,,mobile
1561577177677,submit,b99,diagnosis,,mobile
1561577182420,enter,b99,diagnosis,,mobile
1561577213747,respond,q99,diagnosis,b,mobile
1561577217980,submit,b99,diagnosis,,mobile
1561577218076,enter,b3061,diagnosis,,mobile
1561577246099,respond,q4529,diagnosis,d,mobile
1561577249934,submit,b3061,diagnosis,,mobile
1561577250008,enter,b2476,diagnosis,,mobile
1561577283792,respond,q3944,diagnosis,c,mobile
1561577290381,submit,b2476,diagnosis,,mobile
1561577290465,enter,b2347,diagnosis,,mobile
1561577314141,respond,q3815,diagnosis,b,mobile
1561577317949,submit,b2347,diagnosis,,mobile
1561577318038,enter,b3780,diagnosis,,mobile
1561577337503,respond,q5248,diagnosis,c,mobile
1561577338594,submit,b3780,diagnosis,,mobile
1561577374090,enter,b3780,diagnosis,,mobile
1561577387613,respond,q5248,diagnosis,a,mobile
1561577391734,submit,b3780,diagnosis,,mobile
1561577391826,enter,b2446,diagnosis,,mobile
1561577410325,respond,q3914,diagnosis,c,mobile
1561577419929,submit,b2446,diagnosis,,mobile
1561577659185,enter,b5219,tutor,,mobile
1561577789039,respond,q6972,tutor,d,mobile
1561577795724,submit,b5219,tutor,,mobile
1561577951813,enter,b1511,tutor,,mobile
1561578036246,submit,b1511,tutor,,mobile
1561578116978,enter,b5040,sprint,,mobile
1561578145999,respond,q6508,sprint,a,mobile
1561578151072,submit,b5040,sprint,,mobile
1561578171234,enter,b2970,sprint,,mobile
1561578185416,respond,q4438,sprint,a,mobile
1561578189461,submit,b2970,sprint,,mobile
1561578196516,enter,b2851,sprint,,mobile
1561578216024,respond,q4319,sprint,a,mobile
1561578229405,submit,b2851,sprint,,mobile
1561578248234,enter,b6350,sprint,,mobile
1561578278812,respond,q8999,sprint,c,mobile
1561578281626,submit,b6350,sprint,,mobile
1561578319178,enter,b2698,sprint,,mobile
1561578330401,respond,q4166,sprint,d,mobile
1561578335976,submit,b2698,sprint,,mobile
1561578361071,enter,b2713,sprint,,mobile
1561578367008,respond,q4181,sprint,b,mobile
1561578372447,submit,b2713,sprint,,mobile
1561578379797,enter,b2594,sprint,,mobile
1561578395907,respond,q4062,sprint,c,mobile
1561578398457,submit,b2594,sprint,,mobile
1561578404072,enter,b4076,sprint,,mobile
1561578413479,respond,q5544,sprint,b,mobile
