timestamp,action_type,item_id,source,user_answer,platform
1553093568768,enter,b5071,diagnosis,,mobile
1553093585451,respond,q6539,diagnosis,b,mobile
1553093590983,submit,b5071,diagnosis,,mobile
1553093591136,enter,b740,diagnosis,,mobile
1553093619855,respond,q740,diagnosis,b,mobile
1553093623969,submit,b740,diagnosis,,mobile
1553093624063,enter,b3732,diagnosis,,mobile
1553093647125,respond,q5200,diagnosis,d,mobile
1553093650869,submit,b3732,diagnosis,,mobile
1553093651018,enter,b2476,diagnosis,,mobile
1553093684637,respond,q3944,diagnosis,c,mobile
1553093689159,submit,b2476,diagnosis,,mobile
1553093689241,enter,b1315,diagnosis,,mobile
1553093713658,respond,q1315,diagnosis,c,mobile
1553093720686,submit,b1315,diagnosis,,mobile
1553093720792,enter,b4191,diagnosis,,mobile
1553093748918,respond,q5659,diagnosis,a,mobile
1553093754839,submit,b4191,diagnosis,,mobile
1553093754944,enter,b3332,diagnosis,,mobile
1553093766282,respond,q4800,diagnosis,d,mobile
1553093771068,respond,q4800,diagnosis,a,mobile
1553093778457,submit,b3332,diagnosis,,mobile
1553093778564,enter,b2446,diagnosis,,mobile
1553093795677,respond,q3914,diagnosis,a,mobile
1553093802454,submit,b2446,diagnosis,,mobile
