timestamp,action_type,item_id,source,user_answer,platform
1540821211040,enter,b5053,diagnosis,,mobile
1540821222004,respond,q6521,diagnosis,a,mobile
1540821238832,submit,b5053,diagnosis,,mobile
1540821238941,enter,b4773,diagnosis,,mobile
1540821264372,respond,q6241,diagnosis,d,mobile
1540821269080,submit,b4773,diagnosis,,mobile
1540821269148,enter,b3268,diagnosis,,mobile
1540821282793,respond,q4736,diagnosis,c,mobile
1540821288276,submit,b3268,diagnosis,,mobile
1540821288345,enter,b3345,diagnosis,,mobile
1540821305186,respond,q4813,diagnosis,b,mobile
1540821314877,submit,b3345,diagnosis,,mobile
1540821314946,enter,b3061,diagnosis,,mobile
1540821340458,respond,q4529,diagnosis,d,mobile
1540821343629,submit,b3061,diagnosis,,mobile
1540821372637,enter,b2612,diagnosis,,mobile
1540821373568,respond,q4080,diagnosis,d,mobile
1540821376585,submit,b2612,diagnosis,,mobile
1540821376659,enter,b5774,diagnosis,,mobile
1540821452552,respond,q8423,diagnosis,c,mobile
1540821456574,submit,b5774,diagnosis,,mobile
1540821456640,enter,b2165,diagnosis,,mobile
1540821492239,respond,q3633,diagnosis,d,mobile
1540821495936,submit,b2165,diagnosis,,mobile
