timestamp,action_type,item_id,source,user_answer,platform
1551418868373,enter,b5443,sprint,,web
1551419021057,respond,q7767,sprint,c,web
1551419065962,respond,q7768,sprint,a,web
1551419077298,respond,q7769,sprint,c,web
1551419117427,respond,q7769,sprint,a,web
1551419126921,respond,q7767,sprint,d,web
1551419137311,submit,b5443,sprint,,web
1551423630642,enter,b5474,sprint,,web
1551423837520,respond,q7886,sprint,c,web
1551423867722,respond,q7887,sprint,d,web
1551423932236,respond,q7888,sprint,b,web
1551423967082,respond,q7889,sprint,d,web
1551424046938,respond,q7890,sprint,a,web
1551424048073,submit,b5474,sprint,,web
1551425467673,enter,b5246,sprint,,web
1551425582074,respond,q7084,sprint,c,web
1551425617156,respond,q7085,sprint,a,web
1551425677187,respond,q7086,sprint,b,web
1551425726827,respond,q7087,sprint,c,web
1551425728686,submit,b5246,sprint,,web
1551426632906,enter,b5398,sprint,,web
1551426703505,respond,q7635,sprint,a,web
1551426732989,respond,q7636,sprint,c,web
1551426742978,submit,b5398,sprint,,web
1551426823288,enter,b5306,sprint,,web
1551426885459,respond,q7279,sprint,d,web
1551426926048,respond,q7280,sprint,c,web
1551426963159,submit,b5306,sprint,,web
1551427233070,enter,b5366,sprint,,web
1551427394425,respond,q7505,sprint,d,web
1551427434451,respond,q7506,sprint,a,web
1551427470985,respond,q7506,sprint,c,web
1551427488017,respond,q7507,sprint,c,web
1551427550077,respond,q7508,sprint,c,web
1551427560367,respond,q7509,sprint,a,web
1551427574828,submit,b5366,sprint,,web
1551427834408,enter,b5500,sprint,,web
1551428035169,respond,q7968,sprint,a,web
1551428093581,respond,q7969,sprint,c,web
1551428117308,respond,q7970,sprint,c,web
1551428153166,respond,q7971,sprint,b,web
1551428192825,respond,q7972,sprint,d,web
1551428237189,respond,q7972,sprint,b,web
1551428280030,submit,b5500,sprint,,web
1551428518713,enter,b5367,sprint,,web
1551428625582,respond,q7510,sprint,c,web
1551428646009,respond,q7511,sprint,b,web
1551428679521,respond,q7511,sprint,c,web
1551428836221,respond,q7514,sprint,b,web
1551428897927,respond,q7513,sprint,b,web
1551428933854,respond,q7512,sprint,c,web
1551428943642,respond,q7512,sprint,d,web
1551428944999,submit,b5367,sprint,,web
1551429759361,enter,b5455,sprint,,web
1551429927207,respond,q7806,sprint,b,web
1551430074673,respond,q7808,sprint,b,web
1551430086565,respond,q7809,sprint,c,web
1551430115683,respond,q7810,sprint,c,web
1551430170696,respond,q7807,sprint,a,web
1551430172911,submit,b5455,sprint,,web
1551430325931,enter,b5299,sprint,,web
1551430400066,respond,q7247,sprint,d,web
1551430545699,respond,q7249,sprint,b,web
1551430570176,respond,q7250,sprint,d,web
1551430600363,respond,q7248,sprint,b,web
1551430623780,respond,q7251,sprint,b,web
1551430626538,submit,b5299,sprint,,web
1551439067446,enter,b5353,sprint,,web
1551439166178,respond,q7455,sprint,d,web
1551439247222,respond,q7456,sprint,d,web
1551439327912,respond,q7457,sprint,a,web
1551439371949,respond,q7458,sprint,b,web
1551439397372,respond,q7459,sprint,c,web
1551439399720,submit,b5353,sprint,,web
1551439574291,enter,b5239,sprint,,web
1551439666050,respond,q7049,sprint,c,web
1551439920090,respond,q7050,sprint,c,web
1551439978173,respond,q7052,sprint,a,web
1551439994601,respond,q7053,sprint,d,web
1551440003098,respond,q7051,sprint,b,web
1551440024839,respond,q7051,sprint,d,web
1551440027486,submit,b5239,sprint,,web
1551440419023,enter,b5510,sprint,,web
1551440484002,respond,q8014,sprint,a,web
1551440532482,respond,q8015,sprint,b,web
1551440585834,respond,q8016,sprint,c,web
1551440636810,respond,q8017,sprint,c,web
1551440641853,submit,b5510,sprint,,web
1551456429825,enter,b5369,sprint,,web
1551456456679,respond,q7520,sprint,a,web
1551456632709,respond,q7521,sprint,a,web
1551456705906,respond,q7522,sprint,b,web
1551456818855,respond,q7524,sprint,d,web
1551456830329,respond,q7523,sprint,b,web
1551456833314,submit,b5369,sprint,,web
1551456932445,enter,b5441,sprint,,web
1551457000193,respond,q7763,sprint,b,web
1551457035390,respond,q7763,sprint,c,web
1551457088282,respond,q7764,sprint,d,web
1551457091179,submit,b5441,sprint,,web
1551457168053,enter,b5501,sprint,,web
1551457362985,respond,q7973,sprint,d,web
1551457385303,respond,q7974,sprint,a,web
1551457438925,respond,q7975,sprint,d,web
1551457445777,respond,q7976,sprint,b,web
1551457499610,respond,q7977,sprint,a,web
1551457526956,respond,q7977,sprint,c,web
1551457528995,submit,b5501,sprint,,web
1551457630733,enter,b5462,sprint,,web
1551457766743,respond,q7826,sprint,d,web
1551457825423,respond,q7827,sprint,a,web
1551457853558,respond,q7828,sprint,b,web
1551457876533,respond,q7828,sprint,c,web
1551457917030,respond,q7829,sprint,a,web
