timestamp,action_type,item_id,source,user_answer,platform
1551432285970,enter,b3347,diagnosis,,mobile
1551432313135,respond,q4815,diagnosis,d,mobile
1551432317200,submit,b3347,diagnosis,,mobile
1551432317235,enter,b493,diagnosis,,mobile
1551432337295,respond,q493,diagnosis,a,mobile
1551432343333,submit,b493,diagnosis,,mobile
1551432343372,enter,b2512,diagnosis,,mobile
1551432376288,respond,q3980,diagnosis,c,mobile
1551432379587,submit,b2512,diagnosis,,mobile
1551432379641,enter,b377,diagnosis,,mobile
1551432387377,submit,b377,diagnosis,,mobile
1551740512783,enter,b377,diagnosis,,mobile
1551740535538,respond,q377,diagnosis,b,mobile
1551740542863,submit,b377,diagnosis,,mobile
1551740542924,enter,b4480,diagnosis,,mobile
1551740573589,respond,q5948,diagnosis,c,mobile
1551740577373,submit,b4480,diagnosis,,mobile
1551740577399,enter,b4540,diagnosis,,mobile
1551740593745,respond,q6008,diagnosis,b,mobile
1551740598100,submit,b4540,diagnosis,,mobile
