timestamp,action_type,item_id,source,user_answer,platform
1564382900918,enter,b3386,diagnosis,,mobile
1564382921801,respond,q4854,diagnosis,b,mobile
1564382928573,submit,b3386,diagnosis,,mobile
1564382928649,enter,b783,diagnosis,,mobile
1564382934132,respond,q783,diagnosis,a,mobile
1564382939551,submit,b783,diagnosis,,mobile
1564382939611,enter,b4775,diagnosis,,mobile
1564382956643,respond,q6243,diagnosis,a,mobile
1564382960811,submit,b4775,diagnosis,,mobile
1564382960880,enter,b2349,diagnosis,,mobile
1564382970111,respond,q3817,diagnosis,c,mobile
1564382974768,submit,b2349,diagnosis,,mobile
1564382974830,enter,b4251,diagnosis,,mobile
1564382980206,respond,q5719,diagnosis,d,mobile
1564382984784,submit,b4251,diagnosis,,mobile
1564382984851,enter,b4449,diagnosis,,mobile
1564383011681,respond,q5917,diagnosis,b,mobile
1564383015317,respond,q5917,diagnosis,a,mobile
1564383016103,respond,q5917,diagnosis,d,mobile
1564383019835,submit,b4449,diagnosis,,mobile
1564383019871,enter,b3916,diagnosis,,mobile
1564383035608,respond,q5384,diagnosis,c,mobile
1564383039655,submit,b3916,diagnosis,,mobile
1564383039739,enter,b6046,diagnosis,,mobile
1564383057612,respond,q8695,diagnosis,d,mobile
1564383062109,submit,b6046,diagnosis,,mobile
