timestamp,action_type,item_id,source,user_answer,platform
1561902765106,enter,b3861,diagnosis,,mobile
1561902785640,respond,q5329,diagnosis,b,mobile
1561902791657,submit,b3861,diagnosis,,mobile
1561902791735,enter,b3393,diagnosis,,mobile
1561902813838,respond,q4861,diagnosis,a,mobile
1561902820040,submit,b3393,diagnosis,,mobile
1561902820116,enter,b3303,diagnosis,,mobile
1561902886054,respond,q4771,diagnosis,c,mobile
1561902890511,submit,b3303,diagnosis,,mobile
1561902890593,enter,b5060,diagnosis,,mobile
1561902943365,respond,q6528,diagnosis,d,mobile
1561902948363,submit,b5060,diagnosis,,mobile
1561902948429,enter,b2823,diagnosis,,mobile
1561902996117,respond,q4291,diagnosis,b,mobile
1561903016007,submit,b2823,diagnosis,,mobile
1561903016076,enter,b2546,diagnosis,,mobile
1561903068778,respond,q4014,diagnosis,d,mobile
1561903074030,submit,b2546,diagnosis,,mobile
