timestamp,action_type,item_id,source,user_answer,platform
1570896204500,enter,b3365,diagnosis,,mobile
1570896235348,respond,q4833,diagnosis,d,mobile
1570896246982,submit,b3365,diagnosis,,mobile
1570896247042,enter,b4211,diagnosis,,mobile
1570896269963,respond,q5679,diagnosis,c,mobile
1570896275240,submit,b4211,diagnosis,,mobile
1570896275294,enter,b6801,diagnosis,,mobile
1570896323661,respond,q9450,diagnosis,a,mobile
1570896327359,submit,b6801,diagnosis,,mobile
1570896327415,enter,b11609,diagnosis,,mobile
1570896363849,respond,q17372,diagnosis,b,mobile
1570896367806,submit,b11609,diagnosis,,mobile
1570896367863,enter,b4973,diagnosis,,mobile
1570896395261,respond,q6441,diagnosis,c,mobile
1570896399961,submit,b4973,diagnosis,,mobile
1570896400015,enter,b8251,diagnosis,,mobile
1570896423782,respond,q11198,diagnosis,a,mobile
1570896428124,submit,b8251,diagnosis,,mobile
1570896428181,enter,b4719,diagnosis,,mobile
1570896477237,respond,q6187,diagnosis,b,mobile
1570896483643,submit,b4719,diagnosis,,mobile
1571072885080,enter,b8009,sprint,,mobile
1571072908173,respond,q10956,sprint,c,mobile
1571072911153,submit,b8009,sprint,,mobile
1571072939373,enter,b8083,sprint,,mobile
1571072964094,respond,q11030,sprint,c,mobile
1571072966961,submit,b8083,sprint,,mobile
1571072978765,enter,b8083,sprint,,mobile
1571073001266,submit,b8083,sprint,,mobile
1571073053431,enter,b8212,sprint,,mobile
1571073077779,respond,q11159,sprint,d,mobile
1571073081753,submit,b8212,sprint,,mobile
1571073093061,enter,b8,sprint,,mobile
1571073116075,respond,q8,sprint,b,mobile
1571073118927,submit,b8,sprint,,mobile
1571073229672,enter,b5546,sprint,,mobile
1571073253710,respond,q8075,sprint,b,mobile
1571073258701,submit,b5546,sprint,,mobile
1571073286394,enter,b149,sprint,,mobile
1571073313608,respond,q149,sprint,b,mobile
1571073317412,submit,b149,sprint,,mobile
1571073327033,enter,b5551,sprint,,mobile
1571073349192,respond,q8080,sprint,c,mobile
1571073351886,submit,b5551,sprint,,mobile
1571073375284,enter,b8191,sprint,,mobile
1571073393574,respond,q11138,sprint,a,mobile
1571073398888,submit,b8191,sprint,,mobile
1571073417880,enter,b8155,sprint,,mobile
1571073441250,respond,q11102,sprint,b,mobile
1571073444151,submit,b8155,sprint,,mobile
1571073450754,enter,b5532,sprint,,mobile
1571073473270,respond,q8061,sprint,b,mobile
1571073476097,submit,b5532,sprint,,mobile
1571073486589,enter,b195,sprint,,mobile
1571073509252,respond,q195,sprint,b,mobile
1571073512342,submit,b195,sprint,,mobile
1571073537479,enter,b8166,sprint,,mobile
1571073562591,respond,q11113,sprint,b,mobile
1571073565800,submit,b8166,sprint,,mobile
1571073575874,enter,b132,sprint,,mobile
1571073597982,respond,q132,sprint,c,mobile
1571073597982,respond,q132,sprint,c,mobile
1571073623142,submit,b132,sprint,,mobile
1571073638960,enter,b5584,sprint,,mobile
1571073659190,respond,q8113,sprint,c,mobile
1571073665128,submit,b5584,sprint,,mobile
1571073704482,enter,b8264,sprint,,mobile
1571073730037,respond,q11211,sprint,b,mobile
1571073736807,submit,b8264,sprint,,mobile
1571073745155,enter,b5596,sprint,,mobile
1571073775950,respond,q8125,sprint,d,mobile
1571073777119,respond,q8125,sprint,c,mobile
1571073781048,submit,b5596,sprint,,mobile
1571073851133,enter,b8202,sprint,,mobile
1571073857672,submit,b8202,sprint,,mobile
1571073868412,enter,b639,sprint,,mobile
1571073889953,respond,q639,sprint,a,mobile
1571073893276,submit,b639,sprint,,mobile
1571073919423,enter,b399,sprint,,mobile
1571073936254,respond,q399,sprint,a,mobile
1571073939152,submit,b399,sprint,,mobile
1571073962839,enter,b1036,sprint,,mobile
1571073982355,respond,q1036,sprint,b,mobile
1571073985539,submit,b1036,sprint,,mobile
1571074066670,enter,b660,sprint,,mobile
1571074082223,respond,q660,sprint,b,mobile
1571074085584,submit,b660,sprint,,mobile
1571074121460,enter,b467,sprint,,mobile
1571074145586,respond,q467,sprint,b,mobile
1571074149173,submit,b467,sprint,,mobile
1571074176857,enter,b1296,sprint,,mobile
1571074194005,respond,q1296,sprint,a,mobile
1571074197712,submit,b1296,sprint,,mobile
1571074223658,enter,b632,sprint,,mobile
1571074241285,respond,q632,sprint,b,mobile
1571074244403,submit,b632,sprint,,mobile
1571074327396,enter,b1173,sprint,,mobile
1571074348265,respond,q1173,sprint,c,mobile
1571074351209,submit,b1173,sprint,,mobile
1571074374177,enter,b1010,sprint,,mobile
1571074387444,respond,q1010,sprint,a,mobile
1571074391657,submit,b1010,sprint,,mobile
1571074399791,enter,b682,sprint,,mobile
1571074417447,respond,q682,sprint,c,mobile
1571074420635,submit,b682,sprint,,mobile
1571074493161,enter,b794,sprint,,mobile
1571074512523,respond,q794,sprint,c,mobile
1571074516289,submit,b794,sprint,,mobile
1571074554838,enter,b350,sprint,,mobile
1571074576987,respond,q350,sprint,a,mobile
1571074580077,submit,b350,sprint,,mobile
1571074624752,enter,b1290,sprint,,mobile
1571074646146,respond,q1290,sprint,c,mobile
1571074649603,submit,b1290,sprint,,mobile
1571074680333,enter,b391,sprint,,mobile
1571074699774,respond,q391,sprint,b,mobile
1571074709508,submit,b391,sprint,,mobile
1571074741195,enter,b377,sprint,,mobile
1571074759556,respond,q377,sprint,b,mobile
1571074763009,submit,b377,sprint,,mobile
1571074808362,enter,b630,sprint,,mobile
1571074827503,respond,q630,sprint,c,mobile
1571074831672,submit,b630,sprint,,mobile
1571074917323,enter,b1032,sprint,,mobile
1571074933707,respond,q1032,sprint,b,mobile
1571074937150,submit,b1032,sprint,,mobile
1571075051068,enter,b3806,sprint,,mobile
1571075092539,respond,q5274,sprint,c,mobile
1571075095511,respond,q5274,sprint,d,mobile
1571075099854,submit,b3806,sprint,,mobile
1571075120675,enter,b3763,sprint,,mobile
1571075151112,respond,q5231,sprint,a,mobile
1571075156276,submit,b3763,sprint,,mobile
1571075202399,enter,b3016,sprint,,mobile
1571075226187,respond,q4484,sprint,b,mobile
1571075238507,submit,b3016,sprint,,mobile
1571075272868,enter,b6914,sprint,,mobile
1571075323373,respond,q9563,sprint,a,mobile
1571075324858,respond,q9563,sprint,b,mobile
1571075326195,respond,q9563,sprint,a,mobile
1571075331977,respond,q9563,sprint,d,mobile
1571075335169,submit,b6914,sprint,,mobile
1571075349320,enter,b4270,sprint,,mobile
1571075403741,respond,q5738,sprint,d,mobile
1571075406619,submit,b4270,sprint,,mobile
1571075505816,enter,b6072,sprint,,mobile
1571075538749,respond,q8721,sprint,b,mobile
1571075546931,submit,b6072,sprint,,mobile
1571075578213,enter,b3145,sprint,,mobile
1571075606525,respond,q4613,sprint,c,mobile
1571075609809,submit,b3145,sprint,,mobile
1571075640156,enter,b6087,sprint,,mobile
1571075675012,respond,q8736,sprint,b,mobile
1571075677905,submit,b6087,sprint,,mobile
1571075748198,enter,b2463,sprint,,mobile
1571075777636,respond,q3931,sprint,b,mobile
1571075790032,submit,b2463,sprint,,mobile
1571075809351,enter,b6201,sprint,,mobile
1571075875959,respond,q8850,sprint,d,mobile
1571075879219,submit,b6201,sprint,,mobile
1571119587785,enter,b11507,sprint,,mobile
1571119618131,respond,q17270,sprint,a,mobile
1571119621567,submit,b11507,sprint,,mobile
1571119634861,enter,b3774,sprint,,mobile
1571119660036,respond,q5242,sprint,c,mobile
1571119663967,submit,b3774,sprint,,mobile
1571119681612,enter,b4170,sprint,,mobile
1571119717587,respond,q5638,sprint,a,mobile
1571119723235,submit,b4170,sprint,,mobile
1571119802224,enter,b11616,sprint,,mobile
1571119839811,respond,q17379,sprint,c,mobile
1571119844330,submit,b11616,sprint,,mobile
1571119869377,enter,b6551,sprint,,mobile
1571119905916,respond,q9200,sprint,b,mobile
1571119916965,submit,b6551,sprint,,mobile
1571119937949,enter,b3301,sprint,,mobile
1571119971002,respond,q4769,sprint,c,mobile
1571119974628,submit,b3301,sprint,,mobile
1571120033615,enter,b3845,sprint,,mobile
1571120068145,respond,q5313,sprint,c,mobile
1571120072324,submit,b3845,sprint,,mobile
1571120120326,enter,b6038,sprint,,mobile
1571120142006,respond,q8687,sprint,b,mobile
1571120156813,submit,b6038,sprint,,mobile
1571120178508,enter,b3298,sprint,,mobile
1571120205412,respond,q4766,sprint,b,mobile
1571120211085,submit,b3298,sprint,,mobile
1571120228850,enter,b4734,sprint,,mobile
1571120260629,respond,q6202,sprint,d,mobile
1571120264234,submit,b4734,sprint,,mobile
1571120308976,enter,b3053,sprint,,mobile
1571120330614,respond,q4521,sprint,c,mobile
1571120342385,submit,b3053,sprint,,mobile
1571120384714,enter,b4202,sprint,,mobile
1571120425588,respond,q5670,sprint,b,mobile
1571120430827,submit,b4202,sprint,,mobile
1571120463321,enter,b2852,sprint,,mobile
1571120486080,respond,q4320,sprint,c,mobile
1571120496425,respond,q4320,sprint,d,mobile
1571120503456,respond,q4320,sprint,a,mobile
1571120505512,respond,q4320,sprint,b,mobile
1571120508360,submit,b2852,sprint,,mobile
1571120528939,enter,b7171,sprint,,mobile
1571120575195,respond,q9820,sprint,d,mobile
1571120576784,respond,q9820,sprint,b,mobile
1571120580488,submit,b7171,sprint,,mobile
1571120607332,enter,b3788,sprint,,mobile
1571120642248,respond,q5256,sprint,b,mobile
1571120645607,submit,b3788,sprint,,mobile
1571120664213,enter,b4877,sprint,,mobile
1571120703322,respond,q6345,sprint,a,mobile
1571120705820,submit,b4877,sprint,,mobile
1571120740528,enter,b4549,sprint,,mobile
1571120769170,respond,q6017,sprint,c,mobile
1571120772125,submit,b4549,sprint,,mobile
1571120795299,enter,b6182,sprint,,mobile
1571120834303,respond,q8831,sprint,a,mobile
1571120840789,respond,q8831,sprint,c,mobile
1571120844267,respond,q8831,sprint,a,mobile
1571120847108,submit,b6182,sprint,,mobile
1571120865636,enter,b2698,sprint,,mobile
1571120900538,respond,q4166,sprint,a,mobile
1571120905470,respond,q4166,sprint,c,mobile
1571120907158,respond,q4166,sprint,d,mobile
1571120911382,submit,b2698,sprint,,mobile
1571120960254,enter,b6930,sprint,,mobile
1571121011562,respond,q9579,sprint,c,mobile
1571121012917,respond,q9579,sprint,b,mobile
1571121016936,submit,b6930,sprint,,mobile
1571121137167,enter,b6285,sprint,,mobile
1571121167632,respond,q8934,sprint,b,mobile
1571121170162,submit,b6285,sprint,,mobile
1571121210932,enter,b2441,sprint,,mobile
1571121247700,respond,q3909,sprint,b,mobile
1571121252054,submit,b2441,sprint,,mobile
1571121299596,enter,b2608,sprint,,mobile
1571121338966,respond,q4076,sprint,a,mobile
1571121342956,submit,b2608,sprint,,mobile
1571121366925,enter,b7664,sprint,,mobile
1571121379139,respond,q10313,sprint,c,mobile
1571121383155,submit,b7664,sprint,,mobile
1571121398712,enter,b11517,sprint,,mobile
1571121421878,respond,q17280,sprint,b,mobile
1571121424837,submit,b11517,sprint,,mobile
1571121459534,enter,b6084,sprint,,mobile
1571121485865,respond,q8733,sprint,a,mobile
1571121489277,submit,b6084,sprint,,mobile
1571121520882,enter,b6728,sprint,,mobile
1571121543974,respond,q9377,sprint,a,mobile
1571121546874,submit,b6728,sprint,,mobile
1571121565607,enter,b4748,sprint,,mobile
1571121595235,respond,q6216,sprint,c,mobile
1571121598535,submit,b4748,sprint,,mobile
