timestamp,action_type,item_id,source,user_answer,platform
1550961388969,enter,b4679,diagnosis,,web
1550961398884,respond,q6147,diagnosis,b,web
1550961406342,submit,b4679,diagnosis,,web
1550961409014,enter,b2389,diagnosis,,web
1550961432246,respond,q3857,diagnosis,d,web
1550961438182,submit,b2389,diagnosis,,web
1550961441076,enter,b2591,diagnosis,,web
1550961478433,respond,q4059,diagnosis,b,web
1550961490324,submit,b2591,diagnosis,,web
1550961493514,enter,b4801,diagnosis,,web
1550961516987,respond,q6269,diagnosis,d,web
1550961520122,submit,b4801,diagnosis,,web
1550961522402,enter,b2575,diagnosis,,web
1550961537171,respond,q4043,diagnosis,a,web
1550961539536,submit,b2575,diagnosis,,web
1550961541839,enter,b2476,diagnosis,,web
1550961579028,respond,q3944,diagnosis,b,web
1550961580557,submit,b2476,diagnosis,,web
1550961582254,enter,b3572,diagnosis,,web
1550961622028,respond,q5040,diagnosis,d,web
1550961626920,submit,b3572,diagnosis,,web
1550961628792,enter,b4600,diagnosis,,web
1550961671191,respond,q6068,diagnosis,a,web
1550961676593,submit,b4600,diagnosis,,web
1550961678488,enter,b5128,diagnosis,,web
1550961683991,respond,q6722,diagnosis,a,web
1550961686294,submit,b5128,diagnosis,,web
1550961688423,enter,b2201,diagnosis,,web
1550961699280,respond,q3669,diagnosis,a,web
1550961711985,submit,b2201,diagnosis,,web
1550961714813,enter,b3303,diagnosis,,web
1550961752648,respond,q4771,diagnosis,b,web
1550961754516,submit,b3303,diagnosis,,web
1550962007825,enter,b868,sprint,,web
1550962026255,respond,q868,sprint,a,web
1550962029478,submit,b868,sprint,,web
1550962048529,enter,b296,sprint,,web
1550962069443,respond,q296,sprint,c,web
1550962070220,submit,b296,sprint,,web
1550962114767,respond,q538,sprint,c,web
1550962145722,enter,b351,sprint,,web
1550962166819,respond,q351,sprint,b,web
1550962167686,submit,b351,sprint,,web
1550962182142,enter,b511,sprint,,web
1550962206587,respond,q511,sprint,c,web
1550962207402,submit,b511,sprint,,web
