timestamp,action_type,item_id,source,user_answer,platform
1551965188022,enter,b3061,diagnosis,,web
1551965215013,respond,q4529,diagnosis,d,web
1551965215763,submit,b3061,diagnosis,,web
1551965220088,enter,b629,diagnosis,,web
1551965237670,respond,q629,diagnosis,c,web
1551965238731,submit,b629,diagnosis,,web
1551965240154,enter,b377,diagnosis,,web
1551965255880,respond,q377,diagnosis,a,web
1551965256902,submit,b377,diagnosis,,web
1551965258479,enter,b5013,diagnosis,,web
1551965289930,respond,q6481,diagnosis,c,web
1551965290693,submit,b5013,diagnosis,,web
1551965293197,enter,b2823,diagnosis,,web
1551965326260,respond,q4291,diagnosis,a,web
1551965327082,submit,b2823,diagnosis,,web
1551965328830,enter,b4982,diagnosis,,web
1551965368673,respond,q6450,diagnosis,d,web
1551965369531,submit,b4982,diagnosis,,web
1551965371842,enter,b4288,diagnosis,,web
1551965403090,respond,q5756,diagnosis,d,web
1551965403933,submit,b4288,diagnosis,,web
1551965405835,enter,b2153,diagnosis,,web
1551965445652,respond,q3621,diagnosis,c,web
1551965446581,submit,b2153,diagnosis,,web
1551965833969,enter,b1065,sprint,,web
1551965848597,respond,q1065,sprint,c,web
1551965851978,submit,b1065,sprint,,web
1551965865217,enter,b573,sprint,,web
1551965879368,respond,q573,sprint,c,web
1551965880611,submit,b573,sprint,,web
1551965887737,enter,b1101,sprint,,web
1551965903858,respond,q1101,sprint,c,web
1551965904741,submit,b1101,sprint,,web
1551965914993,enter,b8312,sprint,,web
1551965932339,respond,q11259,sprint,b,web
1551965933200,submit,b8312,sprint,,web
1551965939362,enter,b1205,sprint,,web
1551965954031,respond,q1205,sprint,c,web
1551965954720,submit,b1205,sprint,,web
1551965958918,enter,b827,sprint,,web
1551965975282,respond,q827,sprint,a,web
1551965976221,submit,b827,sprint,,web
1551966030192,enter,b546,sprint,,web
1551966049120,respond,q546,sprint,c,web
1551966049932,submit,b546,sprint,,web
1551966055511,enter,b8315,sprint,,web
1551966071270,respond,q11262,sprint,a,web
1551966072243,submit,b8315,sprint,,web
1551966091019,enter,b527,sprint,,web
1551966107121,respond,q527,sprint,b,web
1551966108293,submit,b527,sprint,,web
1551966113325,enter,b471,sprint,,web
1551966121889,respond,q471,sprint,a,web
1551966123503,submit,b471,sprint,,web
