timestamp,action_type,item_id,source,user_answer,platform
1548561936080,enter,b3089,diagnosis,,web
1548561946934,respond,q4557,diagnosis,b,web
1548561948490,submit,b3089,diagnosis,,web
1548561954204,enter,b4754,diagnosis,,web
1548561972115,respond,q6222,diagnosis,a,web
1548561973586,submit,b4754,diagnosis,,web
1548561976253,enter,b5049,diagnosis,,web
1548561983635,respond,q6517,diagnosis,c,web
1548561986212,submit,b5049,diagnosis,,web
1548561988624,enter,b377,diagnosis,,web
1548562031132,respond,q377,diagnosis,b,web
1548562032741,submit,b377,diagnosis,,web
1548562035624,enter,b2536,diagnosis,,web
1548562054490,respond,q4004,diagnosis,a,web
1548562058376,respond,q4004,diagnosis,d,web
1548562060289,submit,b2536,diagnosis,,web
1548562062225,enter,b3595,diagnosis,,web
1548562075172,respond,q5063,diagnosis,d,web
1548562077755,submit,b3595,diagnosis,,web
1548562081394,enter,b297,diagnosis,,web
1548562099987,respond,q297,diagnosis,b,web
1548562101652,submit,b297,diagnosis,,web
1548676936343,enter,b137,sprint,,web
1548676950965,submit,b137,sprint,,web
1548676954372,enter,b137,sprint,,web
1548676967422,respond,q137,sprint,b,web
1548676969030,submit,b137,sprint,,web
1548676980328,enter,b136,sprint,,web
1548677012229,respond,q136,sprint,c,web
1548677013625,submit,b136,sprint,,web
1548677030094,enter,b81,sprint,,web
1548677044339,respond,q81,sprint,b,web
1548677046516,submit,b81,sprint,,web
1548677051522,enter,b8072,sprint,,web
1548677064819,respond,q11019,sprint,b,web
1548677066501,submit,b8072,sprint,,web
1548677074170,enter,b5593,sprint,,web
1548677091444,respond,q8122,sprint,d,web
1548677095547,submit,b5593,sprint,,web
1548677101063,enter,b74,sprint,,web
1548677110331,respond,q74,sprint,a,web
1548677112921,submit,b74,sprint,,web
1548677120315,enter,b5534,sprint,,web
1548677134807,respond,q8063,sprint,b,web
1548677139677,submit,b5534,sprint,,web
1548677146795,enter,b8173,sprint,,web
1548677160794,respond,q11120,sprint,b,web
1548677167113,submit,b8173,sprint,,web
1548677173857,enter,b163,sprint,,web
1548677182889,respond,q163,sprint,a,web
1548677195072,submit,b163,sprint,,web
1548677202128,enter,b63,sprint,,web
1548677214431,respond,q63,sprint,b,web
1548677222522,submit,b63,sprint,,web
1548677228418,enter,b173,sprint,,web
1548677246531,respond,q173,sprint,a,web
1548677248801,submit,b173,sprint,,web
1548677258026,enter,b8057,sprint,,web
1548677273359,respond,q11004,sprint,d,web
1548677275806,submit,b8057,sprint,,web
1548677281372,enter,b5592,sprint,,web
1548677290231,respond,q8121,sprint,a,web
1548677300152,respond,q8121,sprint,a,web
1548677301882,submit,b5592,sprint,,web
1548677308433,enter,b90,sprint,,web
1548677318525,respond,q90,sprint,a,web
1548677331149,submit,b90,sprint,,web
1548677335829,enter,b97,sprint,,web
1548677353064,respond,q97,sprint,d,web
1548677355865,submit,b97,sprint,,web
1548677366183,enter,b8158,sprint,,web
1548677383723,respond,q11105,sprint,c,web
1548677387884,submit,b8158,sprint,,web
1548678215674,enter,b1163,sprint,,web
1548678227913,respond,q1163,sprint,b,web
1548678233537,submit,b1163,sprint,,web
1548678877348,enter,b1123,sprint,,web
1548678892396,respond,q1123,sprint,b,web
1548678894614,submit,b1123,sprint,,web
1548678920917,enter,b355,sprint,,web
1548678933412,respond,q355,sprint,c,web
1548678934717,submit,b355,sprint,,web
1548678946161,enter,b8302,sprint,,web
1548678966327,respond,q11249,sprint,b,web
1548678968325,submit,b8302,sprint,,web
1548678974418,enter,b273,sprint,,web
1548678989707,respond,q273,sprint,b,web
1548678992307,submit,b273,sprint,,web
1548679126440,enter,b1415,sprint,,web
1548679192048,respond,q1444,sprint,b,web
1548679201573,respond,q1443,sprint,a,web
1548679211177,respond,q1445,sprint,a,web
1548679219058,submit,b1415,sprint,,web
1548734572554,enter,b2010,sprint,,web
1548734647429,respond,q3228,sprint,c,web
1548734654879,respond,q3229,sprint,a,web
1548734669071,respond,q3230,sprint,b,web
1548734670394,submit,b2010,sprint,,web
1548734731674,enter,b2110,sprint,,web
1548734790919,respond,q3530,sprint,b,web
1548734798359,respond,q3528,sprint,c,web
1548734811842,respond,q3529,sprint,a,web
1548734826574,submit,b2110,sprint,,web
1548738015284,enter,b3352,sprint,,web
1548738030589,respond,q4820,sprint,d,web
1548738034116,submit,b3352,sprint,,web
1548738076472,enter,b4273,sprint,,web
1548738086524,respond,q5741,sprint,d,web
1548738090226,submit,b4273,sprint,,web
1548738099918,enter,b4592,sprint,,web
1548738107358,respond,q6060,sprint,c,web
1548738113560,submit,b4592,sprint,,web
1548738134926,enter,b7497,sprint,,web
1548738154379,respond,q10146,sprint,a,web
1548738165978,submit,b7497,sprint,,web
1548738196699,enter,b3026,sprint,,web
1548738211344,respond,q4494,sprint,a,web
1548738213761,submit,b3026,sprint,,web
1548738459607,enter,b3359,sprint,,web
1548738469046,respond,q4827,sprint,a,web
1548738473889,submit,b3359,sprint,,web
1548738491133,enter,b4267,sprint,,web
1548738534563,respond,q5735,sprint,b,web
1548738540525,respond,q5735,sprint,d,web
1548738543861,submit,b4267,sprint,,web
1548738806129,enter,b6419,sprint,,web
1548738814414,respond,q9068,sprint,c,web
1548738820574,submit,b6419,sprint,,web
1548738853340,enter,b3818,sprint,,web
1548738862507,respond,q5286,sprint,c,web
1548738869775,submit,b3818,sprint,,web
1548738883914,enter,b5146,sprint,,web
1548738888674,respond,q6740,sprint,d,web
1548738894478,respond,q6740,sprint,c,web
1548738910555,submit,b5146,sprint,,web
1548738951190,enter,b3151,sprint,,web
1548738968606,respond,q4619,sprint,d,web
1548738974528,submit,b3151,sprint,,web
1548739004319,enter,b6682,sprint,,web
1548739026286,respond,q9331,sprint,a,web
1548739036496,submit,b6682,sprint,,web
1548739255893,enter,b5184,sprint,,web
1548739280219,respond,q6829,sprint,a,web
1548739299135,submit,b5184,sprint,,web
1548739303191,enter,b5184,sprint,,web
1548739333721,respond,q6830,sprint,d,web
1548739337503,respond,q6829,sprint,a,web
1548739364273,respond,q6831,sprint,b,web
1548739425486,respond,q6832,sprint,b,web
1548739457028,respond,q6832,sprint,d,web
1548739460058,submit,b5184,sprint,,web
1548739610757,enter,b5198,sprint,,web
1548739620787,respond,q6885,sprint,a,web
1548739632646,respond,q6886,sprint,b,web
1548739650112,respond,q6887,sprint,b,web
1548739732189,respond,q6888,sprint,b,web
1548739733614,submit,b5198,sprint,,web
1548813655426,enter,b1725,sprint,,web
1548813735939,respond,q2373,sprint,c,web
1548813744910,respond,q2374,sprint,a,web
1548813755380,respond,q2375,sprint,c,web
1548813763203,submit,b1725,sprint,,web
1548813826663,enter,b1464,sprint,,web
1548813884656,respond,q1591,sprint,c,web
1548813914704,respond,q1590,sprint,b,web
1548813934131,respond,q1592,sprint,d,web
1548813941082,respond,q1592,sprint,a,web
1548813943784,submit,b1464,sprint,,web
1548814041335,enter,b1518,sprint,,web
1548814087418,respond,q1752,sprint,b,web
1548814100382,respond,q1753,sprint,d,web
1548814121329,respond,q1754,sprint,b,web
1548814124235,submit,b1518,sprint,,web
1548814189039,enter,b1736,sprint,,web
1548814257032,respond,q2406,sprint,b,web
1548814274374,respond,q2407,sprint,d,web
1548814288535,respond,q2408,sprint,d,web
1548814291678,submit,b1736,sprint,,web
1548814396005,enter,b1721,sprint,,web
1548814483727,respond,q2361,sprint,a,web
1548814489521,respond,q2362,sprint,a,web
1548814504625,respond,q2363,sprint,c,web
1548814507573,submit,b1721,sprint,,web
1548814610099,enter,b1576,sprint,,web
1548814652732,respond,q1926,sprint,c,web
1548814678341,respond,q1927,sprint,b,web
1548814710576,respond,q1928,sprint,b,web
