timestamp,action_type,item_id,source,user_answer,platform
1537633978913,enter,b3565,diagnosis,,web
1537634004979,respond,q5033,diagnosis,a,web
1537634007038,submit,b3565,diagnosis,,web
1537634009426,enter,b3090,diagnosis,,web
1537634042107,respond,q4558,diagnosis,b,web
1537634043020,submit,b3090,diagnosis,,web
1537634044212,enter,b3787,diagnosis,,web
1537634077173,respond,q5255,diagnosis,a,web
1537634078101,submit,b3787,diagnosis,,web
1537634079228,enter,b2482,diagnosis,,web
1537634095517,respond,q3950,diagnosis,d,web
1537634097085,submit,b2482,diagnosis,,web
1537634098477,enter,b373,diagnosis,,web
1537634115372,respond,q373,diagnosis,b,web
1537634116092,submit,b373,diagnosis,,web
1537634117490,enter,b297,diagnosis,,web
1537634133549,respond,q297,diagnosis,b,web
1537634134446,submit,b297,diagnosis,,web
1537634136703,enter,b3535,diagnosis,,web
1537634160900,respond,q5003,diagnosis,b,web
1537634161963,submit,b3535,diagnosis,,web
1537634165657,enter,b4096,diagnosis,,web
1537634175475,respond,q5564,diagnosis,b,web
1537634176644,submit,b4096,diagnosis,,web
1537634178843,enter,b4860,diagnosis,,web
1537634191802,respond,q6328,diagnosis,a,web
1537634192972,submit,b4860,diagnosis,,web
