timestamp,action_type,item_id,source,user_answer,platform
1540140841199,enter,b3359,diagnosis,,web
1540140874903,respond,q4827,diagnosis,a,web
1540140875847,submit,b3359,diagnosis,,web
1540140878801,enter,b2778,diagnosis,,web
1540140907715,respond,q4246,diagnosis,c,web
1540140908345,submit,b2778,diagnosis,,web
1540140909764,enter,b5128,diagnosis,,web
1540140962414,respond,q6722,diagnosis,d,web
1540140962977,submit,b5128,diagnosis,,web
1540140964575,enter,b4337,diagnosis,,web
1540141005066,respond,q5805,diagnosis,a,web
1540141005732,submit,b4337,diagnosis,,web
1540141007556,enter,b5137,diagnosis,,web
1540141065399,respond,q6731,diagnosis,d,web
1540141065867,submit,b5137,diagnosis,,web
1540141068142,enter,b3556,diagnosis,,web
1540141110354,respond,q5024,diagnosis,c,web
1540141114739,submit,b3556,diagnosis,,web
1540141116453,enter,b2575,diagnosis,,web
1540141155086,respond,q4043,diagnosis,b,web
1540141155563,submit,b2575,diagnosis,,web
1540141157023,enter,b3729,diagnosis,,web
1540141191924,respond,q5197,diagnosis,b,web
1540141192531,submit,b3729,diagnosis,,web
