timestamp,action_type,item_id,source,user_answer,platform
1563249136816,enter,b3611,diagnosis,,mobile
1563249161438,respond,q5079,diagnosis,b,mobile
1563249168822,submit,b3611,diagnosis,,mobile
1563249168908,enter,b4296,diagnosis,,mobile
1563249195065,respond,q5764,diagnosis,c,mobile
1563249199981,submit,b4296,diagnosis,,mobile
1563249200071,enter,b5128,diagnosis,,mobile
1563249222254,respond,q6722,diagnosis,d,mobile
1563249227870,submit,b5128,diagnosis,,mobile
1563249227966,enter,b2416,diagnosis,,mobile
1563249254901,respond,q3884,diagnosis,a,mobile
1563249260431,submit,b2416,diagnosis,,mobile
1563249260514,enter,b3353,diagnosis,,mobile
1563249290227,respond,q4821,diagnosis,d,mobile
1563249295571,submit,b3353,diagnosis,,mobile
1563249295659,enter,b2896,diagnosis,,mobile
1563249320089,respond,q4364,diagnosis,b,mobile
1563249326188,submit,b2896,diagnosis,,mobile
1563249326269,enter,b3667,diagnosis,,mobile
1563249346659,respond,q5135,diagnosis,a,mobile
1563249352531,submit,b3667,diagnosis,,mobile
1563249481167,enter,b526,sprint,,mobile
1563249488090,respond,q526,sprint,a,mobile
1563249493014,submit,b526,sprint,,mobile
1563249523433,enter,b957,sprint,,mobile
1563249540666,respond,q957,sprint,c,mobile
1563249544253,submit,b957,sprint,,mobile
1563249559649,enter,b767,sprint,,mobile
1563249574621,respond,q767,sprint,a,mobile
1563249577832,submit,b767,sprint,,mobile
1563249592642,enter,b8315,sprint,,mobile
1563249609758,respond,q11262,sprint,a,mobile
1563249612758,submit,b8315,sprint,,mobile
1563249620077,enter,b1068,sprint,,mobile
1563249637254,respond,q1068,sprint,a,mobile
1563249640516,submit,b1068,sprint,,mobile
1563249646795,enter,b1366,sprint,,mobile
1563249663746,respond,q1366,sprint,c,mobile
1563249666618,submit,b1366,sprint,,mobile
1563249677736,enter,b1254,sprint,,mobile
1563249690653,respond,q1254,sprint,b,mobile
1563249694485,submit,b1254,sprint,,mobile
1563249713785,enter,b8314,sprint,,mobile
1563249733399,respond,q11261,sprint,b,mobile
1563249736480,submit,b8314,sprint,,mobile
1563249782688,enter,b1162,sprint,,mobile
1563249801902,respond,q1162,sprint,a,mobile
1563249805079,submit,b1162,sprint,,mobile
1563249823347,enter,b503,sprint,,mobile
1563249843474,respond,q503,sprint,b,mobile
1563249846842,submit,b503,sprint,,mobile
1563250007735,enter,b957,adaptive_offer,,mobile
1563250024557,respond,q957,adaptive_offer,b,mobile
1563250027789,submit,b957,adaptive_offer,,mobile
1563250131369,enter,b5835,sprint,,mobile
1563250149792,respond,q8484,sprint,d,mobile
1563250153011,respond,q8484,sprint,a,mobile
1563250156907,submit,b5835,sprint,,mobile
1563250199742,enter,b4567,sprint,,mobile
1563250227653,respond,q6035,sprint,a,mobile
1563250230630,submit,b4567,sprint,,mobile
1563250271809,enter,b3008,sprint,,mobile
1563250286552,respond,q4476,sprint,c,mobile
1563250289679,submit,b3008,sprint,,mobile
1563250302828,enter,b7063,sprint,,mobile
1563250342825,respond,q9712,sprint,a,mobile
1563250348407,respond,q9712,sprint,c,mobile
1563250349300,respond,q9712,sprint,a,mobile
1563250353671,submit,b7063,sprint,,mobile
1563250363935,enter,b4164,sprint,,mobile
1563250380284,respond,q5632,sprint,a,mobile
1563250383230,submit,b4164,sprint,,mobile
1563254468939,enter,b3022,sprint,,mobile
1563254493072,respond,q4490,sprint,c,mobile
1563254496311,submit,b3022,sprint,,mobile
1563254504467,enter,b2884,sprint,,mobile
1563254535880,respond,q4352,sprint,c,mobile
1563254543526,submit,b2884,sprint,,mobile
1563255852467,enter,b4567,adaptive_offer,,mobile
1563255898578,respond,q6035,adaptive_offer,a,mobile
1563255900980,respond,q6035,adaptive_offer,b,mobile
1563255903855,submit,b4567,adaptive_offer,,mobile
1563256664880,enter,b2884,adaptive_offer,,mobile
1563256672843,respond,q4352,adaptive_offer,c,mobile
1563256676924,submit,b2884,adaptive_offer,,mobile
1563268044095,enter,b11348,sprint,,mobile
1563268074724,respond,q17111,sprint,c,mobile
1563268078509,submit,b11348,sprint,,mobile
1563268099672,enter,b2227,sprint,,mobile
1563268112785,respond,q3695,sprint,a,mobile
1563268117546,submit,b2227,sprint,,mobile
1563268137040,enter,b3049,sprint,,mobile
1563268183729,respond,q4517,sprint,a,mobile
1563268187041,submit,b3049,sprint,,mobile
1563335818242,enter,b780,sprint,,mobile
1563335835405,respond,q780,sprint,b,mobile
1563335839732,submit,b780,sprint,,mobile
1563335847929,enter,b8312,sprint,,mobile
1563335870175,respond,q11259,sprint,b,mobile
1563335873353,submit,b8312,sprint,,mobile
1563348099981,enter,b5048,sprint,,mobile
1563348128029,respond,q6516,sprint,d,mobile
1563348132428,submit,b5048,sprint,,mobile
1563348140948,enter,b6804,sprint,,mobile
1563348156226,respond,q9453,sprint,c,mobile
1563348159433,submit,b6804,sprint,,mobile
1563349407088,enter,b2934,sprint,,mobile
1563349447619,respond,q4402,sprint,a,mobile
1563349451060,submit,b2934,sprint,,mobile
1563349466954,enter,b4972,sprint,,mobile
1563349497377,respond,q6440,sprint,d,mobile
1563349500637,submit,b4972,sprint,,mobile
1563349515471,enter,b5041,sprint,,mobile
1563349526787,respond,q6509,sprint,a,mobile
1563349530346,submit,b5041,sprint,,mobile
1563349589954,enter,b5041,adaptive_offer,,mobile
1563349593319,respond,q6509,adaptive_offer,b,mobile
1563349598186,submit,b5041,adaptive_offer,,mobile
1563349607733,enter,b5048,adaptive_offer,,mobile
1563349616186,respond,q6516,adaptive_offer,b,mobile
1563349619786,submit,b5048,adaptive_offer,,mobile
1563349657011,enter,b7557,sprint,,mobile
1563349689812,respond,q10206,sprint,a,mobile
1563349693441,submit,b7557,sprint,,mobile
