timestamp,action_type,item_id,source,user_answer,platform
1550668355158,enter,b4368,diagnosis,,mobile
1550668376033,respond,q5836,diagnosis,b,mobile
1550668381976,submit,b4368,diagnosis,,mobile
1550668382051,enter,b2726,diagnosis,,mobile
1550668407541,respond,q4194,diagnosis,a,mobile
1550668417933,submit,b2726,diagnosis,,mobile
1550668418011,enter,b2557,diagnosis,,mobile
1550668446467,respond,q4025,diagnosis,a,mobile
1550668450393,submit,b2557,diagnosis,,mobile
1550668450473,enter,b4801,diagnosis,,mobile
1550668472886,respond,q6269,diagnosis,b,mobile
1550668476182,submit,b4801,diagnosis,,mobile
1550668476229,enter,b3956,diagnosis,,mobile
1550668499625,respond,q5424,diagnosis,c,mobile
1550668503232,submit,b3956,diagnosis,,mobile
1550668503279,enter,b5765,diagnosis,,mobile
1550668528842,respond,q8414,diagnosis,a,mobile
1550668532297,submit,b5765,diagnosis,,mobile
1550668532352,enter,b3361,diagnosis,,mobile
1550668543938,respond,q4829,diagnosis,c,mobile
1550668547572,submit,b3361,diagnosis,,mobile
1550668547624,enter,b5774,diagnosis,,mobile
1550668582888,respond,q8423,diagnosis,b,mobile
1550668586129,submit,b5774,diagnosis,,mobile
1550668586173,enter,b4307,diagnosis,,mobile
1550668627101,respond,q5775,diagnosis,d,mobile
1550668630074,submit,b4307,diagnosis,,mobile
