timestamp,action_type,item_id,source,user_answer,platform
1564474907833,enter,b7384,tutor,,web
1564474935735,respond,q10033,tutor,d,web
1564474937909,submit,b7384,tutor,,web
1564474953069,enter,b1044,tutor,,web
1564474980399,respond,q1044,tutor,a,web
1564474982396,submit,b1044,tutor,,web
1564474983448,enter,b1044,tutor,,web
1564475020384,submit,b1044,tutor,,web
1564478057919,enter,b177,tutor,,web
1564478111518,submit,b177,tutor,,web
1564659434491,enter,b1776,my_note,,web
1564659484611,respond,q2528,my_note,c,web
1564659492229,respond,q2527,my_note,b,web
1564659505780,respond,q2526,my_note,d,web
1564659508717,submit,b1776,my_note,,web
1564659564516,enter,b1736,my_note,,web
1564659612132,respond,q2406,my_note,d,web
1564659624910,respond,q2407,my_note,d,web
1564659637474,respond,q2408,my_note,d,web
1564659644219,submit,b1736,my_note,,web
1564659734913,enter,b1748,my_note,,web
1564659774570,respond,q2442,my_note,b,web
1564659788407,respond,q2443,my_note,c,web
1564659802407,respond,q2444,my_note,b,web
1564659813088,submit,b1748,my_note,,web
1564659876323,enter,b1665,my_note,,web
1564659928553,respond,q2193,my_note,a,web
1564659951327,respond,q2195,my_note,b,web
1564659953525,respond,q2194,my_note,c,web
1564659960511,submit,b1665,my_note,,web
1564660023825,enter,b1666,my_note,,web
1564660070055,respond,q2196,my_note,b,web
1564660093040,respond,q2198,my_note,a,web
1564660101557,respond,q2196,my_note,c,web
1564660108132,respond,q2197,my_note,d,web
1564660110945,respond,q2197,my_note,b,web
1564660112918,submit,b1666,my_note,,web
1564660532860,enter,b691,my_note,,web
1564660546911,respond,q691,my_note,b,web
1564660551131,submit,b691,my_note,,web
1564660609606,enter,b214,my_note,,web
1564660626222,respond,q214,my_note,b,web
1564660627402,submit,b214,my_note,,web
1564660654119,enter,b8268,my_note,,web
1564660663140,respond,q11215,my_note,a,web
1564660671079,respond,q11215,my_note,c,web
1564660675931,submit,b8268,my_note,,web
1564660687381,enter,b8190,my_note,,web
1564660705300,respond,q11137,my_note,d,web
1564660710105,submit,b8190,my_note,,web
1564660721864,enter,b5579,my_note,,web
1564660831639,respond,q8108,my_note,b,web
1564660840325,submit,b5579,my_note,,web
1564660854462,enter,b158,my_note,,web
1564660871017,respond,q158,my_note,d,web
1564660885773,submit,b158,my_note,,web
1564660896287,enter,b1809,my_note,,web
1564660942217,respond,q2625,my_note,d,web
1564660964087,respond,q2626,my_note,b,web
1564660980011,respond,q2627,my_note,d,web
1564660981032,respond,q2627,my_note,b,web
1564660988481,respond,q2626,my_note,d,web
1564661002543,respond,q2626,my_note,b,web
1564661042907,respond,q2626,my_note,a,web
1564661056082,submit,b1809,my_note,,web
1564661240126,enter,b1918,my_note,,web
1564661289228,respond,q2952,my_note,a,web
1564661296738,respond,q2952,my_note,d,web
1564661316914,respond,q2953,my_note,b,web
1564661317917,respond,q2953,my_note,d,web
1564661323735,respond,q2954,my_note,c,web
1564661350112,respond,q2952,my_note,b,web
1564661376067,submit,b1918,my_note,,web
1564661389011,enter,b8327,my_note,,web
1564661444376,respond,q11288,my_note,b,web
1564661452188,respond,q11289,my_note,c,web
1564661457658,respond,q11289,my_note,b,web
1564661469010,respond,q11289,my_note,d,web
1564661474312,respond,q11287,my_note,b,web
1564661479268,submit,b8327,my_note,,web
1564723533464,enter,b5633,sprint,,web
1564723549713,respond,q8162,sprint,b,web
1564723562171,submit,b5633,sprint,,web
1564723601408,enter,b131,sprint,,web
1564723618309,respond,q131,sprint,c,web
1564723622339,submit,b131,sprint,,web
1564723639891,enter,b181,sprint,,web
1564723668526,respond,q181,sprint,d,web
1564723671263,submit,b181,sprint,,web
1564723688906,enter,b8140,sprint,,web
1564723708301,respond,q11087,sprint,d,web
1564723709541,submit,b8140,sprint,,web
1564723742299,enter,b16,sprint,,web
1564723758572,respond,q16,sprint,c,web
1564723763345,submit,b16,sprint,,web
1564723795551,enter,b5614,sprint,,web
1564723800398,submit,b5614,sprint,,web
1564723852787,enter,b1303,sprint,,web
1564723870631,respond,q1303,sprint,a,web
1564723871840,submit,b1303,sprint,,web
1564724701297,enter,b961,sprint,,web
1564724711639,respond,q961,sprint,a,web
1564724717797,respond,q961,sprint,a,web
1564724719709,submit,b961,sprint,,web
1564724746090,enter,b11775,sprint,,web
1564724770556,respond,q17658,sprint,b,web
1564724772026,submit,b11775,sprint,,web
1564724809146,enter,b457,sprint,,web
1564724819425,respond,q457,sprint,a,web
1564724824267,respond,q457,sprint,a,web
1564724825464,submit,b457,sprint,,web
1564724856376,enter,b515,sprint,,web
1564724861168,submit,b515,sprint,,web
1564725079296,enter,b1664,adaptive_offer,,web
1564725121060,respond,q2190,adaptive_offer,d,web
1564725138119,respond,q2191,adaptive_offer,a,web
1564725146492,respond,q2192,adaptive_offer,c,web
1564725147795,submit,b1664,adaptive_offer,,web
1564725269553,enter,b1502,my_note,,web
1564725318652,respond,q1704,my_note,a,web
1564725324584,respond,q1704,my_note,a,web
1564725337567,respond,q1705,my_note,b,web
1564725344228,respond,q1706,my_note,d,web
1564725345166,submit,b1502,my_note,,web
1564725463062,enter,b1688,my_note,,web
1564725507851,respond,q2262,my_note,b,web
1564725509017,respond,q2262,my_note,c,web
1564725527849,respond,q2264,my_note,a,web
1564725539661,respond,q2263,my_note,b,web
1564725545335,respond,q2262,my_note,d,web
1564725550691,respond,q2262,my_note,b,web
1564725553474,submit,b1688,my_note,,web
1564725655916,enter,b1472,my_note,,web
1564725712379,respond,q1614,my_note,d,web
1564725734686,respond,q1616,my_note,c,web
1564725761776,submit,b1472,my_note,,web
1564725795947,respond,q1615,my_note,b,web
1564725806849,respond,q1616,my_note,d,web
1564725821751,respond,q1614,my_note,c,web
1564725954745,enter,b1503,my_note,,web
1564726001375,respond,q1707,my_note,c,web
1564726008304,respond,q1708,my_note,a,web
1564726021661,respond,q1709,my_note,b,web
1564726088196,submit,b1503,my_note,,web
1564726238719,enter,b1520,my_note,,web
1564726282073,respond,q1758,my_note,b,web
1564726293166,respond,q1759,my_note,c,web
1564726294265,respond,q1759,my_note,d,web
1564726309478,respond,q1760,my_note,a,web
1564726317543,respond,q1760,my_note,c,web
1564726337462,respond,q1759,my_note,a,web
1564726340936,submit,b1520,my_note,,web
1564727058626,enter,b2123,my_note,,web
1564727118850,respond,q3569,my_note,b,web
1564727124512,respond,q3567,my_note,d,web
1564727126888,respond,q3567,my_note,b,web
1564727128107,respond,q3567,my_note,a,web
1564727129571,respond,q3567,my_note,c,web
1564727137501,respond,q3569,my_note,d,web
1564727161190,respond,q3568,my_note,a,web
1564727162752,submit,b2123,my_note,,web
1564727272715,enter,b1696,my_note,,web
1564727316280,respond,q2286,my_note,d,web
1564727333283,respond,q2287,my_note,c,web
1564727356147,respond,q2288,my_note,d,web
1564727360015,submit,b1696,my_note,,web
1564727432026,enter,b1664,my_note,,web
1564727444845,respond,q2192,my_note,c,web
1564727450379,respond,q2191,my_note,a,web
1564727455044,respond,q2190,my_note,d,web
1564727456468,submit,b1664,my_note,,web
1564727461378,enter,b1076,my_note,,web
1564727475256,respond,q1076,my_note,b,web
1564727477612,respond,q1076,my_note,c,web
1564727478919,submit,b1076,my_note,,web
1564727501229,enter,b788,my_note,,web
1564727514257,respond,q788,my_note,c,web
1564727521193,respond,q788,my_note,b,web
1564727523656,submit,b788,my_note,,web
1564727558479,enter,b1266,my_note,,web
1564727570160,respond,q1266,my_note,b,web
1564727571184,submit,b1266,my_note,,web
1564727578851,enter,b666,my_note,,web
1564727588350,respond,q666,my_note,a,web
1564727595206,respond,q666,my_note,a,web
1564727596324,submit,b666,my_note,,web
1564727602743,enter,b905,my_note,,web
1564727614939,respond,q905,my_note,c,web
1564727619366,submit,b905,my_note,,web
1564727622476,enter,b1316,my_note,,web
1564727636203,respond,q1316,my_note,c,web
1564727640735,submit,b1316,my_note,,web
1564727715415,enter,b1834,my_note,,web
1564727767297,respond,q2700,my_note,a,web
1564727777948,respond,q2702,my_note,a,web
1564727784824,respond,q2700,my_note,c,web
1564727788970,respond,q2700,my_note,d,web
1564727791443,respond,q2701,my_note,b,web
1564727794239,respond,q2701,my_note,a,web
1564727799461,respond,q2701,my_note,d,web
1564727801822,submit,b1834,my_note,,web
1564727850829,enter,b2066,my_note,,web
1564727892986,respond,q3396,my_note,a,web
1564727901194,respond,q3397,my_note,d,web
1564727914721,respond,q3398,my_note,d,web
1564727980853,respond,q3397,my_note,a,web
1564727987295,submit,b2066,my_note,,web
1564728136971,enter,b1932,my_note,,web
1564728185527,respond,q2994,my_note,c,web
1564728198757,respond,q2996,my_note,b,web
1564728207530,respond,q2995,my_note,a,web
1564728210923,submit,b1932,my_note,,web
1564728285609,enter,b2029,my_note,,web
1564728329866,respond,q3285,my_note,d,web
1564728331101,respond,q3285,my_note,c,web
1564728332315,respond,q3285,my_note,d,web
1564728349946,respond,q3287,my_note,b,web
1564728358742,respond,q3286,my_note,a,web
1564728360235,submit,b2029,my_note,,web
1564728462073,enter,b2008,my_note,,web
1564728509578,respond,q3222,my_note,a,web
1564728519012,respond,q3223,my_note,c,web
1564728538326,respond,q3224,my_note,c,web
1564728551118,respond,q3223,my_note,d,web
1564728563543,respond,q3223,my_note,a,web
1564728564945,respond,q3223,my_note,d,web
1564728565948,submit,b2008,my_note,,web
1564728958710,enter,b1003,my_note,,web
1564728972818,respond,q1003,my_note,b,web
1564728976647,submit,b1003,my_note,,web
1564728989350,enter,b856,my_note,,web
1564728998132,respond,q856,my_note,a,web
1564728999989,submit,b856,my_note,,web
1564729009641,enter,b1314,my_note,,web
1564729022523,respond,q1314,my_note,b,web
1564729027067,submit,b1314,my_note,,web
1564729031719,enter,b1776,my_note,,web
1564729052891,respond,q2528,my_note,a,web
1564729081240,respond,q2526,my_note,c,web
1564729084887,respond,q2527,my_note,b,web
1564729095915,submit,b1776,my_note,,web
1564729100614,enter,b1736,my_note,,web
1564729110126,respond,q2407,my_note,d,web
1564729114888,respond,q2408,my_note,d,web
1564729120670,respond,q2406,my_note,b,web
1564729121785,submit,b1736,my_note,,web
1564729125425,enter,b1748,my_note,,web
1564729129726,respond,q2442,my_note,b,web
1564729139753,respond,q2443,my_note,c,web
1564729142482,respond,q2443,my_note,d,web
1564729146333,respond,q2444,my_note,b,web
1564729147352,submit,b1748,my_note,,web
1564729151520,enter,b1665,my_note,,web
1564729162686,respond,q2193,my_note,a,web
1564729166649,respond,q2194,my_note,c,web
1564729172317,respond,q2195,my_note,c,web
1564729173619,submit,b1665,my_note,,web
1564729206643,enter,b5208,my_note,,web
1564729235263,respond,q6925,my_note,d,web
1564729271824,respond,q6926,my_note,a,web
1564729287379,respond,q6926,my_note,d,web
1564729341569,respond,q6927,my_note,c,web
1564729345470,respond,q6927,my_note,a,web
1564729392757,respond,q6926,my_note,a,web
1564729407915,respond,q6928,my_note,c,web
1564729409123,submit,b5208,my_note,,web
1564729435041,enter,b5185,my_note,,web
1564729455738,respond,q6833,my_note,c,web
1564729492520,respond,q6834,my_note,d,web
1564729528070,respond,q6835,my_note,d,web
1564729559475,respond,q6836,my_note,c,web
1564729560702,submit,b5185,my_note,,web
1564730015542,enter,b1666,my_note,,web
1564730022485,respond,q2196,my_note,b,web
1564730027251,respond,q2197,my_note,c,web
1564730033638,respond,q2198,my_note,a,web
1564730035641,submit,b1666,my_note,,web
1564730039517,enter,b691,my_note,,web
1564730056297,respond,q691,my_note,c,web
1564730057133,submit,b691,my_note,,web
1564730061467,enter,b214,my_note,,web
1564730074044,respond,q214,my_note,c,web
1564730077430,submit,b214,my_note,,web
1564730081155,enter,b8268,my_note,,web
1564730083994,respond,q11215,my_note,a,web
1564730088586,submit,b8268,my_note,,web
1564730092425,enter,b8190,my_note,,web
1564730100548,respond,q11137,my_note,a,web
1564730101595,submit,b8190,my_note,,web
1564730105054,enter,b5579,my_note,,web
1564730120174,respond,q8108,my_note,d,web
1564730124154,submit,b5579,my_note,,web
1564730129924,enter,b158,my_note,,web
1564730145077,respond,q158,my_note,c,web
1564730146192,submit,b158,my_note,,web
1564730154124,enter,b1918,my_note,,web
1564730159342,respond,q2952,my_note,a,web
1564730162680,respond,q2953,my_note,d,web
1564730165698,respond,q2954,my_note,c,web
1564730166483,submit,b1918,my_note,,web
1564730171313,enter,b8327,my_note,,web
1564730178182,respond,q11287,my_note,a,web
1564730179648,respond,q11287,my_note,b,web
1564730182561,respond,q11288,my_note,d,web
1564730184693,respond,q11289,my_note,d,web
1564730185672,submit,b8327,my_note,,web
1564730204857,enter,b5186,my_note,,web
1564730226172,respond,q6837,my_note,a,web
1564730247122,respond,q6838,my_note,b,web
1564730285334,respond,q6839,my_note,a,web
1564730315484,respond,q6840,my_note,c,web
1564730317287,submit,b5186,my_note,,web
1564730343641,enter,b5118,my_note,,web
1564730369806,respond,q6685,my_note,d,web
1564730385538,respond,q6686,my_note,b,web
1564730390436,respond,q6687,my_note,b,web
1564730405633,respond,q6685,my_note,c,web
1564730451876,respond,q6688,my_note,a,web
1564730455109,submit,b5118,my_note,,web
1564731140051,enter,b5422,my_note,,web
1564731219835,respond,q7701,my_note,c,web
1564731238999,respond,q7700,my_note,b,web
1564731295067,respond,q7700,my_note,c,web
1564731336827,respond,q7700,my_note,a,web
1564731347932,respond,q7702,my_note,b,web
1564731351154,submit,b5422,my_note,,web
1564732116470,enter,b5474,my_note,,web
1564732205259,respond,q7887,my_note,d,web
1564732241728,respond,q7886,my_note,c,web
1564732345384,respond,q7890,my_note,a,web
1564732363774,respond,q7890,my_note,d,web
1564732387400,respond,q7889,my_note,d,web
1564732410684,respond,q7889,my_note,b,web
1564732466578,respond,q7888,my_note,b,web
1564732485552,submit,b5474,my_note,,web
1564732504851,enter,b5354,my_note,,web
1564732567765,respond,q7460,my_note,a,web
1564732609110,respond,q7461,my_note,b,web
1564732654793,respond,q7461,my_note,c,web
1564732729689,respond,q7462,my_note,d,web
1564732775817,respond,q7463,my_note,b,web
1564732827436,respond,q7463,my_note,d,web
1564732915725,respond,q7464,my_note,d,web
1564732956801,submit,b5354,my_note,,web
1564902352648,enter,b758,my_note,,web
1564902365716,respond,q758,my_note,b,web
1564902370260,respond,q758,my_note,c,web
1564902371356,submit,b758,my_note,,web
1564902391687,enter,b767,my_note,,web
1564902403028,respond,q767,my_note,b,web
1564902405027,submit,b767,my_note,,web
1564902420149,enter,b774,my_note,,web
1564902429888,respond,q774,my_note,a,web
1564902437391,respond,q774,my_note,a,web
1564902438653,submit,b774,my_note,,web
1564902462802,enter,b1261,my_note,,web
1564902479733,respond,q1261,my_note,b,web
1564902481440,submit,b1261,my_note,,web
1564902514597,enter,b291,my_note,,web
1564902533553,respond,q291,my_note,b,web
1564902534726,submit,b291,my_note,,web
1564902561595,enter,b406,my_note,,web
1564902582148,respond,q406,my_note,a,web
1564902583244,submit,b406,my_note,,web
1564902607701,enter,b507,my_note,,web
1564902619498,respond,q507,my_note,b,web
1564902623874,respond,q507,my_note,c,web
1564902625210,submit,b507,my_note,,web
1564902633595,enter,b803,my_note,,web
1564902648397,respond,q803,my_note,c,web
1564902649376,submit,b803,my_note,,web
1564902669707,enter,b1251,my_note,,web
1564902679701,respond,q1251,my_note,a,web
1564902690812,respond,q1251,my_note,a,web
1564902691846,submit,b1251,my_note,,web
1564902699114,enter,b588,my_note,,web
1564902714102,respond,q588,my_note,c,web
1564902716229,submit,b588,my_note,,web
1564902746848,enter,b1084,my_note,,web
1564902758423,respond,q1084,my_note,b,web
1564902761489,submit,b1084,my_note,,web
1564902775425,enter,b982,my_note,,web
1564902811837,respond,q982,my_note,b,web
1564902815262,submit,b982,my_note,,web
1564903022427,enter,b5684,my_note,,web
1564903141838,respond,q8217,my_note,b,web
1564903175196,respond,q8218,my_note,c,web
1564903207467,respond,q8219,my_note,c,web
1564903237767,respond,q8220,my_note,a,web
1564903252577,respond,q8220,my_note,d,web
1564903278929,respond,q8221,my_note,d,web
