timestamp,action_type,item_id,source,user_answer,platform
1564429858237,enter,b2845,diagnosis,,web
1564429877097,respond,q4313,diagnosis,c,web
1564429878084,submit,b2845,diagnosis,,web
1564429881879,enter,b2222,diagnosis,,web
1564429918078,respond,q3690,diagnosis,b,web
1564429918857,submit,b2222,diagnosis,,web
1564429920641,enter,b7377,diagnosis,,web
1564429965475,respond,q10026,diagnosis,a,web
1564429966227,submit,b7377,diagnosis,,web
1564429968174,enter,b2574,diagnosis,,web
1564429995902,respond,q4042,diagnosis,b,web
1564430012075,submit,b2574,diagnosis,,web
1564430013619,enter,b2692,diagnosis,,web
1564430034981,respond,q4160,diagnosis,d,web
1564430036046,submit,b2692,diagnosis,,web
1564430037970,enter,b5747,diagnosis,,web
1564430085733,respond,q8396,diagnosis,d,web
1564430086569,submit,b5747,diagnosis,,web
1564430088724,enter,b4695,diagnosis,,web
1564430141929,respond,q6163,diagnosis,b,web
1564430145332,submit,b4695,diagnosis,,web
1564430146910,enter,b4212,diagnosis,,web
1564430173912,respond,q5680,diagnosis,c,web
1564430179196,submit,b4212,diagnosis,,web
1564430181509,enter,b5166,diagnosis,,web
1564430212748,respond,q6760,diagnosis,c,web
1564430216619,submit,b5166,diagnosis,,web
1564430218110,enter,b5137,diagnosis,,web
1564430252153,respond,q6731,diagnosis,a,web
1564430252839,submit,b5137,diagnosis,,web
