timestamp,action_type,item_id,source,user_answer,platform
1563629129310,enter,b3801,diagnosis,,mobile
1563629144749,respond,q5269,diagnosis,a,mobile
1563629154678,submit,b3801,diagnosis,,mobile
1563629154797,enter,b4356,diagnosis,,mobile
1563629182813,respond,q5824,diagnosis,c,mobile
1563629187556,submit,b4356,diagnosis,,mobile
1563629187645,enter,b3587,diagnosis,,mobile
1563629222871,respond,q5055,diagnosis,a,mobile
1563629227156,submit,b3587,diagnosis,,mobile
1563629227241,enter,b3682,diagnosis,,mobile
1563629257408,respond,q5150,diagnosis,d,mobile
1563629261164,submit,b3682,diagnosis,,mobile
1563629261242,enter,b3917,diagnosis,,mobile
1563629302163,respond,q5385,diagnosis,c,mobile
1563629307122,submit,b3917,diagnosis,,mobile
1563629307212,enter,b2656,diagnosis,,mobile
1563629326982,respond,q4124,diagnosis,d,mobile
1563629330519,submit,b2656,diagnosis,,mobile
1563629343637,enter,b2467,diagnosis,,mobile
1563629382077,respond,q3935,diagnosis,d,mobile
1563629386291,submit,b2467,diagnosis,,mobile
1563629386356,enter,b6975,diagnosis,,mobile
1563629411274,respond,q9624,diagnosis,c,mobile
1563629415591,submit,b6975,diagnosis,,mobile
1563629416102,enter,b3006,diagnosis,,mobile
1563629454252,respond,q4474,diagnosis,d,mobile
1563629457752,submit,b3006,diagnosis,,mobile
1563629457816,enter,b2720,diagnosis,,mobile
1563629494515,respond,q4188,diagnosis,a,mobile
1563629498207,submit,b2720,diagnosis,,mobile
1563629498239,enter,b5040,diagnosis,,mobile
1563629527777,respond,q6508,diagnosis,a,mobile
1563629534923,submit,b5040,diagnosis,,mobile
1563861736610,enter,b5570,sprint,,mobile
1563861756306,respond,q8099,sprint,a,mobile
1563861763020,submit,b5570,sprint,,mobile
1563861806721,enter,b73,sprint,,mobile
1563861828679,respond,q73,sprint,b,mobile
1563861832607,submit,b73,sprint,,mobile
1563861842892,enter,b31,sprint,,mobile
1563861865809,respond,q31,sprint,b,mobile
1563861869484,submit,b31,sprint,,mobile
1563861879447,enter,b8099,sprint,,mobile
1563861903624,respond,q11046,sprint,c,mobile
1563861907228,submit,b8099,sprint,,mobile
1563861920735,enter,b99,sprint,,mobile
1563861949150,respond,q99,sprint,a,mobile
1563861958433,submit,b99,sprint,,mobile
1563862010449,enter,b1379,sprint,,mobile
1563862021699,submit,b1379,sprint,,mobile
1563862030394,enter,b1379,sprint,,mobile
1563862049026,respond,q1379,sprint,c,mobile
1563862052580,submit,b1379,sprint,,mobile
1564107440823,enter,b4592,sprint,,mobile
1564107457037,respond,q6060,sprint,c,mobile
1564107464718,respond,q6060,sprint,a,mobile
1564107469304,submit,b4592,sprint,,mobile
1564107500700,enter,b3861,sprint,,mobile
1564107509300,respond,q5329,sprint,b,mobile
1564107512809,submit,b3861,sprint,,mobile
1564107549673,enter,b3008,sprint,,mobile
1564107579361,respond,q4476,sprint,d,mobile
1564107584229,submit,b3008,sprint,,mobile
1564107625813,enter,b7113,sprint,,mobile
1564107649624,respond,q9762,sprint,b,mobile
1564107653291,submit,b7113,sprint,,mobile
1564107745518,enter,b3599,sprint,,mobile
1564107761109,respond,q5067,sprint,b,mobile
1564107764970,submit,b3599,sprint,,mobile
1564107830941,enter,b2219,sprint,,mobile
1564107845890,respond,q3687,sprint,c,mobile
1564107852724,respond,q3687,sprint,d,mobile
1564107855857,submit,b2219,sprint,,mobile
