timestamp,action_type,item_id,source,user_answer,platform
1543993256846,enter,b4580,diagnosis,,mobile
1543993280400,respond,q6048,diagnosis,d,mobile
1543993284965,submit,b4580,diagnosis,,mobile
1543993285053,enter,b4024,diagnosis,,mobile
1543993301263,respond,q5492,diagnosis,a,mobile
1543993304417,submit,b4024,diagnosis,,mobile
1543993304475,enter,b4540,diagnosis,,mobile
1543993322687,respond,q6008,diagnosis,b,mobile
1543993327108,submit,b4540,diagnosis,,mobile
1543993327158,enter,b4286,diagnosis,,mobile
1543993344397,respond,q5754,diagnosis,b,mobile
1543993350453,submit,b4286,diagnosis,,mobile
1543993350508,enter,b6022,diagnosis,,mobile
1543993370228,respond,q8671,diagnosis,c,mobile
1543993373763,submit,b6022,diagnosis,,mobile
1543993373814,enter,b3864,diagnosis,,mobile
1543993394833,respond,q5332,diagnosis,d,mobile
1543993398255,submit,b3864,diagnosis,,mobile
1543993398304,enter,b4588,diagnosis,,mobile
1543993413966,respond,q6056,diagnosis,d,mobile
1543993417749,submit,b4588,diagnosis,,mobile
1543993486637,enter,b4757,sprint,,mobile
1543993499844,respond,q6225,sprint,d,mobile
1543993502368,submit,b4757,sprint,,mobile
1543993509781,enter,b2566,sprint,,mobile
1543993522630,respond,q4034,sprint,d,mobile
1543993525302,submit,b2566,sprint,,mobile
1543993531457,enter,b3792,sprint,,mobile
1543993546390,respond,q5260,sprint,d,mobile
1543993548877,submit,b3792,sprint,,mobile
1543993554518,enter,b7171,sprint,,mobile
1543993568146,respond,q9820,sprint,a,mobile
1543993570776,submit,b7171,sprint,,mobile
1543993576302,enter,b3275,sprint,,mobile
1543993594465,respond,q4743,sprint,a,mobile
1543993597341,submit,b3275,sprint,,mobile
1543993603474,enter,b3753,sprint,,mobile
1543993621416,respond,q5221,sprint,d,mobile
1543993623985,submit,b3753,sprint,,mobile
1543993629676,enter,b3751,sprint,,mobile
1543993648704,respond,q5219,sprint,c,mobile
1543993651429,submit,b3751,sprint,,mobile
