timestamp,action_type,item_id,source,user_answer,platform
1565848649137,enter,b3046,diagnosis,,web
1565848668656,respond,q4514,diagnosis,c,web
1565848671357,submit,b3046,diagnosis,,web
1565848675195,enter,b264,diagnosis,,web
1565848710388,respond,q264,diagnosis,b,web
1565848711587,submit,b264,diagnosis,,web
1565848713074,enter,b3477,diagnosis,,web
1565848735087,respond,q4945,diagnosis,c,web
1565848735814,submit,b3477,diagnosis,,web
1565848737747,enter,b2149,diagnosis,,web
1565848781611,respond,q3617,diagnosis,b,web
1565848782477,submit,b2149,diagnosis,,web
1565848784519,enter,b3139,diagnosis,,web
1565848812701,respond,q4607,diagnosis,d,web
1565848816538,submit,b3139,diagnosis,,web
1565848818040,enter,b4339,diagnosis,,web
1565848875972,respond,q5807,diagnosis,b,web
1565848878320,respond,q5807,diagnosis,d,web
1565848878920,respond,q5807,diagnosis,c,web
1565848879238,respond,q5807,diagnosis,b,web
1565848881127,submit,b4339,diagnosis,,web
