timestamp,action_type,item_id,source,user_answer,platform
1564992045813,enter,b4876,diagnosis,,web
1564992054140,respond,q6344,diagnosis,d,web
1564992054794,submit,b4876,diagnosis,,web
1564992058464,enter,b4661,diagnosis,,web
1564992080935,respond,q6129,diagnosis,c,web
1564992082373,submit,b4661,diagnosis,,web
1564992084261,enter,b2823,diagnosis,,web
1564992114060,respond,q4291,diagnosis,b,web
1564992114826,submit,b2823,diagnosis,,web
1564992116429,enter,b3130,diagnosis,,web
1564992149741,respond,q4598,diagnosis,c,web
1564992150570,submit,b3130,diagnosis,,web
1564992152098,enter,b3361,diagnosis,,web
1564992182839,respond,q4829,diagnosis,a,web
1564992183620,submit,b3361,diagnosis,,web
1564992185381,enter,b7373,diagnosis,,web
1564992196509,respond,q10022,diagnosis,a,web
1564992197176,submit,b7373,diagnosis,,web
