timestamp,action_type,item_id,source,user_answer,platform
1564552452017,enter,b4516,diagnosis,,mobile
1564552488166,respond,q5984,diagnosis,d,mobile
1564552494042,submit,b4516,diagnosis,,mobile
1564552494143,enter,b4860,diagnosis,,mobile
1564552511772,respond,q6328,diagnosis,c,mobile
1564552519518,respond,q6328,diagnosis,a,mobile
1564552523033,respond,q6328,diagnosis,c,mobile
1564552526676,submit,b4860,diagnosis,,mobile
1564552526755,enter,b5137,diagnosis,,mobile
1564552551268,respond,q6731,diagnosis,a,mobile
1564552555375,submit,b5137,diagnosis,,mobile
1564552555478,enter,b4826,diagnosis,,mobile
1564552577417,respond,q6294,diagnosis,b,mobile
1564552582575,submit,b4826,diagnosis,,mobile
1564552582657,enter,b3374,diagnosis,,mobile
1564552595382,respond,q4842,diagnosis,c,mobile
1564552601138,submit,b3374,diagnosis,,mobile
1564552601234,enter,b4120,diagnosis,,mobile
1564552610362,respond,q5588,diagnosis,b,mobile
1564552615853,submit,b4120,diagnosis,,mobile
