timestamp,action_type,item_id,source,user_answer,platform
1550402863486,enter,b4734,diagnosis,,mobile
1550402886853,respond,q6202,diagnosis,b,mobile
1550402890796,submit,b4734,diagnosis,,mobile
1550402890863,enter,b84,diagnosis,,mobile
1550402919110,respond,q84,diagnosis,d,mobile
1550402924481,submit,b84,diagnosis,,mobile
1550402924547,enter,b2165,diagnosis,,mobile
1550402962012,respond,q3633,diagnosis,b,mobile
1550402966025,submit,b2165,diagnosis,,mobile
1550402966087,enter,b2743,diagnosis,,mobile
1550402997155,respond,q4211,diagnosis,c,mobile
1550403009674,submit,b2743,diagnosis,,mobile
1550403009748,enter,b377,diagnosis,,mobile
1550403028433,respond,q377,diagnosis,a,mobile
1550403032313,submit,b377,diagnosis,,mobile
1550403032365,enter,b215,diagnosis,,mobile
1550403050166,respond,q215,diagnosis,a,mobile
1550403053771,submit,b215,diagnosis,,mobile
1550403053838,enter,b3551,diagnosis,,mobile
1550403079256,respond,q5019,diagnosis,a,mobile
1550403081202,respond,q5019,diagnosis,d,mobile
1550403092341,submit,b3551,diagnosis,,mobile
1550403385094,enter,b819,sprint,,mobile
1550403412348,respond,q819,sprint,c,mobile
1550403413263,respond,q819,sprint,b,mobile
1550403414173,respond,q819,sprint,a,mobile
1550403418885,submit,b819,sprint,,mobile
1550403462154,enter,b754,sprint,,mobile
1550403478384,respond,q754,sprint,a,mobile
1550403480631,submit,b754,sprint,,mobile
1550403492310,enter,b398,sprint,,mobile
1550403507021,respond,q398,sprint,c,mobile
1550403509718,submit,b398,sprint,,mobile
1550403514858,enter,b8314,sprint,,mobile
1550403532109,respond,q11261,sprint,c,mobile
1550403535085,submit,b8314,sprint,,mobile
1550403618972,enter,b1227,sprint,,mobile
1550403636917,respond,q1227,sprint,c,mobile
1550403640028,submit,b1227,sprint,,mobile
1550403657768,enter,b956,sprint,,mobile
1550403669092,respond,q956,sprint,a,mobile
1550403671382,submit,b956,sprint,,mobile
1550403679110,enter,b997,sprint,,mobile
1550403700728,respond,q997,sprint,c,mobile
1550403703545,submit,b997,sprint,,mobile
1550403729386,enter,b8302,sprint,,mobile
1550403745362,respond,q11249,sprint,b,mobile
1550403747967,submit,b8302,sprint,,mobile
1550403751969,enter,b1036,sprint,,mobile
1550403770380,respond,q1036,sprint,c,mobile
1550403772709,respond,q1036,sprint,a,mobile
1550403775104,submit,b1036,sprint,,mobile
1550403782491,enter,b619,sprint,,mobile
1550403798534,respond,q619,sprint,b,mobile
1550403800800,submit,b619,sprint,,mobile
1550403928357,enter,b3132,sprint,,mobile
1550403945735,respond,q4600,sprint,a,mobile
1550403950890,submit,b3132,sprint,,mobile
1550403957810,enter,b3297,sprint,,mobile
1550403968793,respond,q4765,sprint,a,mobile
1550403971306,submit,b3297,sprint,,mobile
