timestamp,action_type,item_id,source,user_answer,platform
1571471473827,enter,b3208,diagnosis,,web
1571471506723,respond,q4676,diagnosis,a,web
1571471508621,submit,b3208,diagnosis,,web
1571471512339,enter,b3501,diagnosis,,web
1571471535327,respond,q4969,diagnosis,b,web
1571471542961,submit,b3501,diagnosis,,web
1571471545401,enter,b7506,diagnosis,,web
1571471558403,respond,q10155,diagnosis,d,web
1571471559026,respond,q10155,diagnosis,c,web
1571471560078,submit,b7506,diagnosis,,web
1571471562275,enter,b4208,diagnosis,,web
1571471577207,respond,q5676,diagnosis,c,web
1571471578122,submit,b4208,diagnosis,,web
1571471579916,enter,b7288,diagnosis,,web
1571471599913,respond,q9937,diagnosis,d,web
1571471600732,submit,b7288,diagnosis,,web
1571471602680,enter,b4723,diagnosis,,web
1571471633388,respond,q6191,diagnosis,d,web
1571471634059,submit,b4723,diagnosis,,web
1571471635729,enter,b6141,diagnosis,,web
1571471670904,respond,q8790,diagnosis,a,web
1571471671866,submit,b6141,diagnosis,,web
