timestamp,action_type,item_id,source,user_answer,platform
1555417073736,enter,b6198,sprint,,mobile
1555417087092,respond,q8847,sprint,d,mobile
1555417092461,submit,b6198,sprint,,mobile
1557065166921,enter,b4181,sprint,,mobile
1557065178313,respond,q5649,sprint,d,mobile
1557065183764,submit,b4181,sprint,,mobile
1557065200699,enter,b4006,sprint,,mobile
1557065211931,respond,q5474,sprint,d,mobile
1557065216128,submit,b4006,sprint,,mobile
1557065225606,enter,b3868,sprint,,mobile
1557065245981,respond,q5336,sprint,b,mobile
1557065250108,submit,b3868,sprint,,mobile
1557065258035,enter,b6849,sprint,,mobile
1557065284042,respond,q9498,sprint,b,mobile
1557065287495,submit,b6849,sprint,,mobile
1557065294914,enter,b3845,sprint,,mobile
1557065332440,respond,q5313,sprint,d,mobile
1557065336750,submit,b3845,sprint,,mobile
1557065358814,enter,b2546,sprint,,mobile
1557065400004,respond,q4014,sprint,a,mobile
1557065404016,submit,b2546,sprint,,mobile
1557065418324,enter,b2563,sprint,,mobile
1557065433917,respond,q4031,sprint,b,mobile
1557065443031,submit,b2563,sprint,,mobile
1557434580160,enter,b6435,sprint,,mobile
1557434597655,respond,q9084,sprint,b,mobile
1557434602198,submit,b6435,sprint,,mobile
1557434680541,enter,b4178,sprint,,mobile
1557434697477,respond,q5646,sprint,d,mobile
1557434701139,submit,b4178,sprint,,mobile
1557434764838,enter,b2829,sprint,,mobile
1557434785292,respond,q4297,sprint,b,mobile
1557434786764,respond,q4297,sprint,c,mobile
1557434790697,submit,b2829,sprint,,mobile
1557434860058,enter,b3299,sprint,,mobile
1557434887113,respond,q4767,sprint,b,mobile
1557434892589,submit,b3299,sprint,,mobile
1557434987847,enter,b11384,sprint,,mobile
1557435013820,respond,q17147,sprint,c,mobile
1557435017295,submit,b11384,sprint,,mobile
1557435078059,enter,b4312,sprint,,mobile
1557435097028,respond,q5780,sprint,b,mobile
1557435107011,submit,b4312,sprint,,mobile
1557435285459,enter,b4603,sprint,,mobile
1557435302151,respond,q6071,sprint,b,mobile
1557435306158,submit,b4603,sprint,,mobile
