timestamp,action_type,item_id,source,user_answer,platform
1546410089300,enter,b4087,diagnosis,,web
1546410108873,respond,q5555,diagnosis,c,web
1546410114117,submit,b4087,diagnosis,,web
1546410116835,enter,b4786,diagnosis,,web
1546410129265,respond,q6254,diagnosis,c,web
1546410129839,submit,b4786,diagnosis,,web
1546410131460,enter,b377,diagnosis,,web
1546410140454,respond,q377,diagnosis,a,web
1546410146662,submit,b377,diagnosis,,web
1546410148510,enter,b5804,diagnosis,,web
1546410155009,respond,q8453,diagnosis,d,web
1546410166266,respond,q8453,diagnosis,c,web
1546410166940,submit,b5804,diagnosis,,web
1546410168726,enter,b3833,diagnosis,,web
1546410181879,respond,q5301,diagnosis,b,web
1546410185432,submit,b3833,diagnosis,,web
1546410187112,enter,b4980,diagnosis,,web
1546410201047,respond,q6448,diagnosis,b,web
1546410204708,respond,q6448,diagnosis,d,web
1546410206585,submit,b4980,diagnosis,,web
1546410208337,enter,b4250,diagnosis,,web
1546410217855,respond,q5718,diagnosis,c,web
1546410226326,respond,q5718,diagnosis,d,web
1546410229120,submit,b4250,diagnosis,,web
1546410231385,enter,b2242,diagnosis,,web
1546410241446,respond,q3710,diagnosis,c,web
1546410242025,submit,b2242,diagnosis,,web
1546410244212,enter,b4976,diagnosis,,web
1546410255222,respond,q6444,diagnosis,d,web
1546410263647,respond,q6444,diagnosis,a,web
1546410268907,respond,q6444,diagnosis,d,web
1546410273785,respond,q6444,diagnosis,a,web
1546410274502,submit,b4976,diagnosis,,web
1546410275970,enter,b3468,diagnosis,,web
1546410289842,respond,q4936,diagnosis,c,web
1546410291845,submit,b3468,diagnosis,,web
1546410293458,enter,b2416,diagnosis,,web
1546410300496,respond,q3884,diagnosis,a,web
1546410304243,submit,b2416,diagnosis,,web
1546410452784,enter,b252,sprint,,web
1546410466310,respond,q252,sprint,c,web
1546410469609,respond,q252,sprint,a,web
1546410471850,submit,b252,sprint,,web
1546410496017,enter,b1177,sprint,,web
1546410504151,respond,q1177,sprint,a,web
1546410509923,submit,b1177,sprint,,web
1546410549992,enter,b278,sprint,,web
1546410567791,respond,q278,sprint,c,web
1546410568873,submit,b278,sprint,,web
1546410575080,enter,b8316,sprint,,web
1546410588593,respond,q11263,sprint,b,web
1546410592028,submit,b8316,sprint,,web
1546410611146,enter,b1276,sprint,,web
1546410622431,respond,q1276,sprint,c,web
1546410625882,submit,b1276,sprint,,web
1546410640923,enter,b759,sprint,,web
1546410650443,respond,q759,sprint,a,web
1546410657034,respond,q759,sprint,c,web
1546410658016,submit,b759,sprint,,web
1546410677458,enter,b1071,sprint,,web
1546410692184,respond,q1071,sprint,c,web
1546410692963,submit,b1071,sprint,,web
1546410707225,enter,b8302,sprint,,web
1546410723390,respond,q11249,sprint,b,web
1546410726675,submit,b8302,sprint,,web
1546410743379,enter,b909,sprint,,web
1546410751211,respond,q909,sprint,a,web
1546410757635,submit,b909,sprint,,web
1546410774219,enter,b1300,sprint,,web
1546410786736,respond,q1300,sprint,b,web
1546410790216,submit,b1300,sprint,,web
