timestamp,action_type,item_id,source,user_answer,platform
1548338382022,enter,b2169,diagnosis,,mobile
1548338402744,respond,q3637,diagnosis,a,mobile
1548338406958,submit,b2169,diagnosis,,mobile
1548338407027,enter,b149,diagnosis,,mobile
1548338423772,respond,q149,diagnosis,b,mobile
1548338428035,submit,b149,diagnosis,,mobile
1548338428143,enter,b3959,diagnosis,,mobile
1548338444794,respond,q5427,diagnosis,c,mobile
1548338448212,submit,b3959,diagnosis,,mobile
1548338448293,enter,b2577,diagnosis,,mobile
1548338470817,respond,q4045,diagnosis,d,mobile
1548338473902,submit,b2577,diagnosis,,mobile
1548338474024,enter,b2454,diagnosis,,mobile
1548338493763,respond,q3922,diagnosis,d,mobile
1548338496558,respond,q3922,diagnosis,b,mobile
1548338500132,submit,b2454,diagnosis,,mobile
1548338500209,enter,b2846,diagnosis,,mobile
1548338531308,respond,q4314,diagnosis,d,mobile
1548338534687,submit,b2846,diagnosis,,mobile
