timestamp,action_type,item_id,source,user_answer,platform
1550626367019,enter,b4880,diagnosis,,mobile
1550626380878,respond,q6348,diagnosis,c,mobile
1550626385340,submit,b4880,diagnosis,,mobile
1550626385452,enter,b5787,diagnosis,,mobile
1550626386512,respond,q8436,diagnosis,c,mobile
1550626391494,submit,b5787,diagnosis,,mobile
1550626391591,enter,b4700,diagnosis,,mobile
1550626393503,respond,q6168,diagnosis,a,mobile
1550626398123,submit,b4700,diagnosis,,mobile
1550626398234,enter,b326,diagnosis,,mobile
1550626402038,respond,q326,diagnosis,c,mobile
1550626407348,submit,b326,diagnosis,,mobile
1550626407470,enter,b494,diagnosis,,mobile
1550626410057,respond,q494,diagnosis,b,mobile
1550626413980,submit,b494,diagnosis,,mobile
1550626414086,enter,b743,diagnosis,,mobile
1550626416575,respond,q743,diagnosis,c,mobile
1550626420133,submit,b743,diagnosis,,mobile
