timestamp,action_type,item_id,source,user_answer,platform
1546762010651,enter,b2342,diagnosis,,mobile
1546762027960,respond,q3810,diagnosis,a,mobile
1546762031246,submit,b2342,diagnosis,,mobile
1546762031310,enter,b4909,diagnosis,,mobile
1546762048990,respond,q6377,diagnosis,d,mobile
1546762060520,submit,b4909,diagnosis,,mobile
1546762060578,enter,b3917,diagnosis,,mobile
1546762066158,respond,q5385,diagnosis,c,mobile
1546762068949,submit,b3917,diagnosis,,mobile
1546762068997,enter,b3077,diagnosis,,mobile
1546762079969,respond,q4545,diagnosis,c,mobile
1546762085502,submit,b3077,diagnosis,,mobile
1546762085557,enter,b4655,diagnosis,,mobile
1546762100147,respond,q6123,diagnosis,c,mobile
1546762103008,submit,b4655,diagnosis,,mobile
1546762103054,enter,b4180,diagnosis,,mobile
1546762119486,respond,q5648,diagnosis,c,mobile
1546762122207,submit,b4180,diagnosis,,mobile
1546762122257,enter,b99,diagnosis,,mobile
1546762147880,respond,q99,diagnosis,a,mobile
1546762150624,submit,b99,diagnosis,,mobile
1546762150697,enter,b3064,diagnosis,,mobile
1546762166302,respond,q4532,diagnosis,b,mobile
1546762170881,submit,b3064,diagnosis,,mobile
1565342801165,enter,b121,sprint,,mobile
1565342824375,respond,q121,sprint,c,mobile
1565342829255,submit,b121,sprint,,mobile
1565342859960,enter,b145,sprint,,mobile
1565342883157,respond,q145,sprint,c,mobile
1565342886098,submit,b145,sprint,,mobile
1565342912270,enter,b5525,sprint,,mobile
1565342931167,respond,q8054,sprint,b,mobile
1565342937503,submit,b5525,sprint,,mobile
1565342964175,enter,b8218,sprint,,mobile
1565342985836,respond,q11165,sprint,c,mobile
1565342990146,submit,b8218,sprint,,mobile
1565342994876,enter,b61,sprint,,mobile
1565343026649,respond,q61,sprint,c,mobile
1565343029156,submit,b61,sprint,,mobile
1565343060128,enter,b185,sprint,,mobile
1565343081751,respond,q185,sprint,a,mobile
1565343084495,submit,b185,sprint,,mobile
1565343109963,enter,b5649,sprint,,mobile
1565343130870,respond,q8178,sprint,c,mobile
1565343134189,submit,b5649,sprint,,mobile
1565343139356,enter,b8033,sprint,,mobile
1565343161002,respond,q10980,sprint,c,mobile
1565343165267,submit,b8033,sprint,,mobile
1565343182773,enter,b52,sprint,,mobile
1565343203744,respond,q52,sprint,b,mobile
1565343206748,submit,b52,sprint,,mobile
1565343211317,enter,b194,sprint,,mobile
1565343234635,respond,q194,sprint,d,mobile
1565343237933,submit,b194,sprint,,mobile
