timestamp,action_type,item_id,source,user_answer,platform
1562026061111,enter,b5008,diagnosis,,mobile
1562026090773,respond,q6476,diagnosis,c,mobile
1562026097697,submit,b5008,diagnosis,,mobile
1562026097787,enter,b1088,diagnosis,,mobile
1562026113419,respond,q1088,diagnosis,b,mobile
1562026114450,respond,q1088,diagnosis,c,mobile
1562026115167,respond,q1088,diagnosis,a,mobile
1562026130036,submit,b1088,diagnosis,,mobile
1562026130101,enter,b390,diagnosis,,mobile
1562026151403,respond,q390,diagnosis,c,mobile
1562026167016,submit,b390,diagnosis,,mobile
1562026167083,enter,b4658,diagnosis,,mobile
1562026179290,respond,q6126,diagnosis,a,mobile
1562026185526,respond,q6126,diagnosis,c,mobile
1562026190963,submit,b4658,diagnosis,,mobile
1562026190984,enter,b748,diagnosis,,mobile
1562026203231,submit,b748,diagnosis,,mobile
1562026210274,enter,b748,diagnosis,,mobile
1562026213091,respond,q748,diagnosis,c,mobile
1562026224003,submit,b748,diagnosis,,mobile
1562026224090,enter,b68,diagnosis,,mobile
1562026248654,respond,q68,diagnosis,b,mobile
1562026252696,submit,b68,diagnosis,,mobile
