timestamp,action_type,item_id,source,user_answer,platform
1568291515785,enter,b4139,diagnosis,,web
1568291535448,respond,q5607,diagnosis,a,web
1568291536514,submit,b4139,diagnosis,,web
1568291539396,enter,b2515,diagnosis,,web
1568291554693,respond,q3983,diagnosis,c,web
1568291558927,submit,b2515,diagnosis,,web
1568291560784,enter,b2577,diagnosis,,web
1568291593147,respond,q4045,diagnosis,a,web
1568291594198,submit,b2577,diagnosis,,web
1568291597571,enter,b2667,diagnosis,,web
1568291618789,respond,q4135,diagnosis,c,web
1568291620289,submit,b2667,diagnosis,,web
1568291622229,enter,b3779,diagnosis,,web
1568291677024,respond,q5247,diagnosis,a,web
1568291678377,respond,q5247,diagnosis,b,web
1568291682405,respond,q5247,diagnosis,d,web
1568291688871,submit,b3779,diagnosis,,web
1568291690652,enter,b99,diagnosis,,web
1568291700564,respond,q99,diagnosis,a,web
1568291713410,submit,b99,diagnosis,,web
