timestamp,action_type,item_id,source,user_answer,platform
1543103054160,enter,b486,sprint,,mobile
1543103067229,respond,q486,sprint,c,mobile
1543103073577,respond,q486,sprint,a,mobile
1543103076244,submit,b486,sprint,,mobile
1543103096842,enter,b490,sprint,,mobile
1543103114775,respond,q490,sprint,a,mobile
1543103117312,respond,q490,sprint,b,mobile
1543103119754,submit,b490,sprint,,mobile
1543103160976,enter,b980,sprint,,mobile
1543103178252,respond,q980,sprint,a,mobile
1543103180857,submit,b980,sprint,,mobile
1543103208257,enter,b748,sprint,,mobile
1543103221033,respond,q748,sprint,c,mobile
1543103224200,submit,b748,sprint,,mobile
1543103248603,enter,b661,sprint,,mobile
1543103266562,respond,q661,sprint,c,mobile
1543103271235,respond,q661,sprint,a,mobile
1543103273801,submit,b661,sprint,,mobile
1543103285281,enter,b339,sprint,,mobile
1543103303959,respond,q339,sprint,c,mobile
1543103306623,submit,b339,sprint,,mobile
1543103344868,enter,b818,sprint,,mobile
1543103354634,submit,b818,sprint,,mobile
1543103606608,enter,b1233,adaptive_offer,,mobile
1543103607240,submit,b1233,adaptive_offer,,mobile
1543103607308,enter,b1233,adaptive_offer,,mobile
1543103617646,respond,q1233,adaptive_offer,a,mobile
1543103624735,submit,b1233,adaptive_offer,,mobile
1543103635636,enter,b983,sprint,,mobile
1543103645414,respond,q983,sprint,a,mobile
1543103655749,submit,b983,sprint,,mobile
1543103680873,enter,b738,sprint,,mobile
1543103696193,respond,q738,sprint,c,mobile
1543103698938,submit,b738,sprint,,mobile
1543103707168,enter,b1036,sprint,,mobile
1543103722918,respond,q1036,sprint,b,mobile
1543103727725,submit,b1036,sprint,,mobile
1543103745228,enter,b1356,sprint,,mobile
1543103758445,respond,q1356,sprint,c,mobile
1543103761571,submit,b1356,sprint,,mobile
1543103767700,enter,b271,sprint,,mobile
1543103783040,submit,b271,sprint,,mobile
1543103795100,enter,b215,sprint,,mobile
1543103803574,submit,b215,sprint,,mobile
1543124364953,enter,b5645,sprint,,mobile
1543124382151,respond,q8174,sprint,c,mobile
1543124386054,respond,q8174,sprint,d,mobile
1543124389121,submit,b5645,sprint,,mobile
1543124495425,enter,b5644,sprint,,mobile
1543124515712,respond,q8173,sprint,c,mobile
1543124518337,submit,b5644,sprint,,mobile
1543124525217,enter,b5526,sprint,,mobile
1543124548548,submit,b5526,sprint,,mobile
1543124620454,enter,b8261,sprint,,mobile
1543124625852,submit,b8261,sprint,,mobile
1543124646966,enter,b329,sprint,,mobile
1543124663917,respond,q329,sprint,a,mobile
1543124666271,submit,b329,sprint,,mobile
1543124690679,enter,b544,sprint,,mobile
1543124710611,submit,b544,sprint,,mobile
1543124791407,enter,b410,sprint,,mobile
1543124807229,respond,q410,sprint,b,mobile
1543124809879,submit,b410,sprint,,mobile
1543124835144,enter,b1167,sprint,,mobile
1543124848710,respond,q1167,sprint,b,mobile
1543124853813,submit,b1167,sprint,,mobile
1543124923766,enter,b3858,sprint,,mobile
1543124941811,respond,q5326,sprint,c,mobile
1543124944441,submit,b3858,sprint,,mobile
1543124994180,enter,b5167,sprint,,mobile
1543125112498,respond,q6764,sprint,c,mobile
1543125118393,respond,q6764,sprint,a,mobile
1543125127582,submit,b5167,sprint,,mobile
1543206538605,enter,b215,sprint,,mobile
1543206550895,submit,b215,sprint,,mobile
1544167582403,enter,b2635,sprint,,mobile
1544167617449,respond,q4103,sprint,b,mobile
1544167619779,submit,b2635,sprint,,mobile
1544264136781,enter,b4852,sprint,,mobile
1544264142648,respond,q6320,sprint,b,mobile
1544264145484,submit,b4852,sprint,,mobile
1544398060891,enter,b2610,sprint,,mobile
1544398076589,respond,q4078,sprint,b,mobile
1544398078796,submit,b2610,sprint,,mobile
1547628595741,enter,b215,sprint,,mobile
1547628598168,submit,b215,sprint,,mobile
1547628610194,enter,b7635,sprint,,mobile
1547628634332,respond,q10284,sprint,d,mobile
1547628637150,submit,b7635,sprint,,mobile
1547628708820,enter,b4857,sprint,,mobile
1547628752380,respond,q6325,sprint,c,mobile
1547628755016,submit,b4857,sprint,,mobile
1547722386020,enter,b215,sprint,,mobile
1547722403535,respond,q215,sprint,c,mobile
1547722405701,submit,b215,sprint,,mobile
1547722430638,enter,b219,sprint,,mobile
1547722451623,respond,q219,sprint,a,mobile
1547722454590,submit,b219,sprint,,mobile
1547722493956,enter,b321,sprint,,mobile
1547722512487,respond,q321,sprint,b,mobile
1547722515128,submit,b321,sprint,,mobile
1547722558364,enter,b524,sprint,,mobile
1547722568418,respond,q524,sprint,a,mobile
1547722577807,submit,b524,sprint,,mobile
1547722620384,enter,b827,sprint,,mobile
1547722637754,respond,q827,sprint,a,mobile
1547722639930,submit,b827,sprint,,mobile
1547722679929,enter,b1271,sprint,,mobile
1547722696928,respond,q1271,sprint,c,mobile
1547722699988,submit,b1271,sprint,,mobile
1547722726366,enter,b599,sprint,,mobile
1547722745265,respond,q599,sprint,a,mobile
1547722747969,submit,b599,sprint,,mobile
1547722777358,enter,b1062,sprint,,mobile
1547722798656,respond,q1062,sprint,a,mobile
1547722803010,submit,b1062,sprint,,mobile
1547723036550,enter,b431,adaptive_offer,,mobile
1547723052352,respond,q431,adaptive_offer,c,mobile
1547723054982,submit,b431,adaptive_offer,,mobile
1547723113354,enter,b431,adaptive_offer,,mobile
1547723151383,submit,b431,adaptive_offer,,mobile
1547723151435,enter,b1062,adaptive_offer,,mobile
1547723167894,respond,q1062,adaptive_offer,c,mobile
1547723170400,submit,b1062,adaptive_offer,,mobile
1547723208641,enter,b1340,sprint,,mobile
1547723227314,respond,q1340,sprint,c,mobile
1547723230848,submit,b1340,sprint,,mobile
