timestamp,action_type,item_id,source,user_answer,platform
1549520790948,enter,b6003,diagnosis,,web
1549520842023,respond,q8652,diagnosis,a,web
1549520843336,submit,b6003,diagnosis,,web
1549520846061,enter,b920,diagnosis,,web
1549520869249,respond,q920,diagnosis,a,web
1549520878635,submit,b920,diagnosis,,web
1549520882158,enter,b383,diagnosis,,web
1549520898484,respond,q383,diagnosis,b,web
1549520899508,submit,b383,diagnosis,,web
1549520901890,enter,b218,diagnosis,,web
1549520939335,respond,q218,diagnosis,b,web
1549520941074,submit,b218,diagnosis,,web
1549520943421,enter,b5060,diagnosis,,web
1549521028674,respond,q6528,diagnosis,b,web
1549521029636,submit,b5060,diagnosis,,web
1549521031956,enter,b2823,diagnosis,,web
1549521078254,respond,q4291,diagnosis,a,web
1549521079151,submit,b2823,diagnosis,,web
1549521081249,enter,b7378,diagnosis,,web
1549521096237,respond,q10027,diagnosis,a,web
1549521097406,submit,b7378,diagnosis,,web
1549521099717,enter,b2667,diagnosis,,web
1549521169032,respond,q4135,diagnosis,c,web
1549521170048,submit,b2667,diagnosis,,web
