timestamp,action_type,item_id,source,user_answer,platform
1556242323971,enter,b5071,diagnosis,,mobile
1556242358080,respond,q6539,diagnosis,d,mobile
1556242365575,submit,b5071,diagnosis,,mobile
1556242365739,enter,b334,diagnosis,,mobile
1556242387461,submit,b334,diagnosis,,mobile
1556246179566,enter,b334,diagnosis,,mobile
1556246196702,respond,q334,diagnosis,c,mobile
1556246203765,submit,b334,diagnosis,,mobile
1556246203851,enter,b2683,diagnosis,,mobile
1556246244141,respond,q4151,diagnosis,c,mobile
1556246249448,submit,b2683,diagnosis,,mobile
1556246249528,enter,b3303,diagnosis,,mobile
1556246299126,respond,q4771,diagnosis,c,mobile
1556246303686,submit,b3303,diagnosis,,mobile
1556246303725,enter,b218,diagnosis,,mobile
1556246325313,respond,q218,diagnosis,b,mobile
1556246331317,submit,b218,diagnosis,,mobile
1556246331378,enter,b7378,diagnosis,,mobile
1556246350515,respond,q10027,diagnosis,c,mobile
1556246355457,submit,b7378,diagnosis,,mobile
1556246355502,enter,b4480,diagnosis,,mobile
1556246471202,submit,b4480,diagnosis,,mobile
1556246689748,enter,b4480,diagnosis,,mobile
1556246709752,respond,q5948,diagnosis,a,mobile
1556246721748,submit,b4480,diagnosis,,mobile
1556246824312,enter,b1003,sprint,,mobile
1556246842838,respond,q1003,sprint,b,mobile
1556246847194,submit,b1003,sprint,,mobile
1556246883084,enter,b576,sprint,,mobile
1556246901960,respond,q576,sprint,c,mobile
1556246907753,submit,b576,sprint,,mobile
1556246928733,enter,b539,sprint,,mobile
1556246951634,respond,q539,sprint,a,mobile
1556246957397,submit,b539,sprint,,mobile
1556246979410,enter,b8315,sprint,,mobile
1556246998359,respond,q11262,sprint,a,mobile
1556247001921,submit,b8315,sprint,,mobile
1556247023680,enter,b1251,sprint,,mobile
1556247047478,respond,q1251,sprint,a,mobile
1556247052097,submit,b1251,sprint,,mobile
1556247084042,enter,b1316,sprint,,mobile
1556247102489,respond,q1316,sprint,b,mobile
1556247106002,submit,b1316,sprint,,mobile
1556247134704,enter,b968,sprint,,mobile
1556247152181,respond,q968,sprint,a,mobile
1556247156074,submit,b968,sprint,,mobile
1556247200854,enter,b295,sprint,,mobile
1556247216137,respond,q295,sprint,c,mobile
1556247219317,submit,b295,sprint,,mobile
1556247239271,enter,b588,sprint,,mobile
1556247256987,respond,q588,sprint,c,mobile
1556247260854,submit,b588,sprint,,mobile
1556247297751,enter,b397,sprint,,mobile
1556247310759,respond,q397,sprint,b,mobile
