timestamp,action_type,item_id,source,user_answer,platform
1563175959619,enter,b7405,diagnosis,,mobile
1563175988258,respond,q10054,diagnosis,a,mobile
1563175995084,submit,b7405,diagnosis,,mobile
1563175995169,enter,b35,diagnosis,,mobile
1563176042260,respond,q35,diagnosis,b,mobile
1563176048988,submit,b35,diagnosis,,mobile
1563176049080,enter,b2482,diagnosis,,mobile
1563176065467,respond,q3950,diagnosis,d,mobile
1563176073166,submit,b2482,diagnosis,,mobile
1563176073233,enter,b4976,diagnosis,,mobile
1563176099917,respond,q6444,diagnosis,b,mobile
1563176104058,submit,b4976,diagnosis,,mobile
1563176104135,enter,b2416,diagnosis,,mobile
1563176117248,respond,q3884,diagnosis,a,mobile
1563176123254,submit,b2416,diagnosis,,mobile
1563176123322,enter,b3345,diagnosis,,mobile
1563176136152,respond,q4813,diagnosis,b,mobile
1563176142237,submit,b3345,diagnosis,,mobile
1563176142310,enter,b3756,diagnosis,,mobile
1563176175194,respond,q5224,diagnosis,c,mobile
1563176181551,submit,b3756,diagnosis,,mobile
1563176181622,enter,b4931,diagnosis,,mobile
1563176199642,respond,q6399,diagnosis,c,mobile
1563176205084,submit,b4931,diagnosis,,mobile
1563176205157,enter,b2557,diagnosis,,mobile
1563176239006,respond,q4025,diagnosis,c,mobile
1563176243172,submit,b2557,diagnosis,,mobile
1563176243251,enter,b2577,diagnosis,,mobile
1563176294199,respond,q4045,diagnosis,d,mobile
1563176299781,submit,b2577,diagnosis,,mobile
