timestamp,action_type,item_id,source,user_answer,platform
1574523348641,enter,b2694,diagnosis,,mobile
1574523358450,respond,q4162,diagnosis,d,mobile
1574523367335,submit,b2694,diagnosis,,mobile
1574523367455,enter,b4781,diagnosis,,mobile
1574523388294,respond,q6249,diagnosis,a,mobile
1574523396168,submit,b4781,diagnosis,,mobile
1574523396231,enter,b8037,diagnosis,,mobile
1574523416556,respond,q10984,diagnosis,b,mobile
1574523424724,submit,b8037,diagnosis,,mobile
1574523424790,enter,b11357,diagnosis,,mobile
1574523444531,respond,q17120,diagnosis,d,mobile
1574523451631,submit,b11357,diagnosis,,mobile
1574523451689,enter,b11484,diagnosis,,mobile
1574523500229,respond,q17247,diagnosis,c,mobile
1574523507285,submit,b11484,diagnosis,,mobile
1574523507353,enter,b5900,diagnosis,,mobile
1574523522717,respond,q8549,diagnosis,a,mobile
1574523528456,submit,b5900,diagnosis,,mobile
1574523528520,enter,b6415,diagnosis,,mobile
1574523548727,respond,q9064,diagnosis,d,mobile
1574523554577,submit,b6415,diagnosis,,mobile
1574523554685,enter,b6870,diagnosis,,mobile
1574523578528,respond,q9519,diagnosis,a,mobile
1574523583261,submit,b6870,diagnosis,,mobile
1574523608368,enter,b5955,diagnosis,,mobile
1574523611388,respond,q8604,diagnosis,d,mobile
1574523617083,submit,b5955,diagnosis,,mobile
