timestamp,action_type,item_id,source,user_answer,platform
1561117970050,enter,b3128,diagnosis,,mobile
1561117985251,respond,q4596,diagnosis,a,mobile
1561117992149,submit,b3128,diagnosis,,mobile
1561117992229,enter,b705,diagnosis,,mobile
1561118012075,respond,q705,diagnosis,b,mobile
1561118016738,submit,b705,diagnosis,,mobile
1561118016852,enter,b2383,diagnosis,,mobile
1561118034318,respond,q3851,diagnosis,b,mobile
1561118038863,submit,b2383,diagnosis,,mobile
1561118038970,enter,b377,diagnosis,,mobile
1561118056317,respond,q377,diagnosis,a,mobile
1561118061410,submit,b377,diagnosis,,mobile
1561118061524,enter,b5021,diagnosis,,mobile
1561118070429,respond,q6489,diagnosis,d,mobile
1561118074783,submit,b5021,diagnosis,,mobile
1561118074900,enter,b3078,diagnosis,,mobile
1561118082195,respond,q4546,diagnosis,d,mobile
1561118085953,submit,b3078,diagnosis,,mobile
1561118086084,enter,b3738,diagnosis,,mobile
1561118095867,respond,q5206,diagnosis,a,mobile
1561118100077,submit,b3738,diagnosis,,mobile
