timestamp,action_type,item_id,source,user_answer,platform
1562236074461,enter,b3040,diagnosis,,web
1562236097017,respond,q4508,diagnosis,b,web
1562236098024,submit,b3040,diagnosis,,web
1562236102736,enter,b2363,diagnosis,,web
1562236113707,respond,q3831,diagnosis,a,web
1562236123468,respond,q3831,diagnosis,c,web
1562236129063,respond,q3831,diagnosis,c,web
1562236132957,respond,q3831,diagnosis,a,web
1562236133779,submit,b2363,diagnosis,,web
1562236135827,enter,b5128,diagnosis,,web
1562236157863,respond,q6722,diagnosis,c,web
1562236164212,submit,b5128,diagnosis,,web
1562236166317,enter,b4605,diagnosis,,web
1562236216901,respond,q6073,diagnosis,b,web
1562236218043,submit,b4605,diagnosis,,web
1562236219786,enter,b2323,diagnosis,,web
1562236227145,respond,q3791,diagnosis,a,web
1562236243771,respond,q3791,diagnosis,d,web
1562236245862,submit,b2323,diagnosis,,web
1562236248473,enter,b3852,diagnosis,,web
1562236263704,respond,q5320,diagnosis,b,web
1562236265288,submit,b3852,diagnosis,,web
1562236267100,enter,b4248,diagnosis,,web
1562236311919,respond,q5716,diagnosis,b,web
1562236315175,submit,b4248,diagnosis,,web
1562236317475,enter,b2612,diagnosis,,web
1562236350704,respond,q4080,diagnosis,d,web
1562236351172,submit,b2612,diagnosis,,web
