timestamp,action_type,item_id,source,user_answer,platform
1541952304289,enter,b3777,diagnosis,,web
1541952346553,respond,q5245,diagnosis,c,web
1541952348611,submit,b3777,diagnosis,,web
1541952351913,enter,b4992,diagnosis,,web
1541952375397,respond,q6460,diagnosis,c,web
1541952385381,submit,b4992,diagnosis,,web
1541952387553,enter,b326,diagnosis,,web
1541952408443,respond,q326,diagnosis,b,web
1541952409899,submit,b326,diagnosis,,web
1541952411812,enter,b4480,diagnosis,,web
1541952442614,respond,q5948,diagnosis,b,web
1541952446405,respond,q5948,diagnosis,a,web
1541952450290,submit,b4480,diagnosis,,web
1541952452164,enter,b856,diagnosis,,web
1541952470080,respond,q856,diagnosis,b,web
1541952487996,respond,q856,diagnosis,c,web
1541952503359,submit,b856,diagnosis,,web
1541952505194,enter,b3787,diagnosis,,web
1541952532626,respond,q5255,diagnosis,c,web
1541952534701,submit,b3787,diagnosis,,web
1541952537044,enter,b645,diagnosis,,web
1541952556105,respond,q645,diagnosis,b,web
1541952577360,respond,q645,diagnosis,c,web
1541952578836,submit,b645,diagnosis,,web
1541952914233,enter,b622,sprint,,mobile
1541952935744,respond,q622,sprint,c,mobile
1541952940199,submit,b622,sprint,,mobile
1541952947767,enter,b622,sprint,,mobile
1541952966268,respond,q622,sprint,b,mobile
1541952969885,submit,b622,sprint,,mobile
1541953000409,enter,b527,sprint,,mobile
1541953018613,respond,q527,sprint,b,mobile
1541953021697,respond,q527,sprint,b,mobile
1541953025430,submit,b527,sprint,,mobile
1541953046139,enter,b366,sprint,,mobile
1541953067520,respond,q366,sprint,c,mobile
1541953072638,submit,b366,sprint,,mobile
1541953095628,enter,b8315,sprint,,mobile
1541953116171,respond,q11262,sprint,c,mobile
1541953118613,submit,b8315,sprint,,mobile
1541953127253,enter,b915,sprint,,mobile
1541953144166,respond,q915,sprint,b,mobile
1541953147398,submit,b915,sprint,,mobile
