timestamp,action_type,item_id,source,user_answer,platform
1567339087348,enter,b4381,diagnosis,,web
1567339098904,respond,q5849,diagnosis,b,web
1567339100361,submit,b4381,diagnosis,,web
1567339104384,enter,b3666,diagnosis,,web
1567339113818,respond,q5134,diagnosis,a,web
1567339114442,submit,b3666,diagnosis,,web
1567339116056,enter,b5159,diagnosis,,web
1567339117812,respond,q6753,diagnosis,b,web
1567339118977,submit,b5159,diagnosis,,web
1567339122472,enter,b5137,diagnosis,,web
1567339123292,respond,q6731,diagnosis,c,web
1567339123560,submit,b5137,diagnosis,,web
1567339125249,enter,b3653,diagnosis,,web
1567339126678,respond,q5121,diagnosis,d,web
1567339126982,submit,b3653,diagnosis,,web
1567339129254,enter,b5625,diagnosis,,web
1567339131252,respond,q8154,diagnosis,a,web
1567339131786,submit,b5625,diagnosis,,web
1567339133451,enter,b5527,diagnosis,,web
1567339134325,respond,q8056,diagnosis,b,web
1567339134790,submit,b5527,diagnosis,,web
