timestamp,action_type,item_id,source,user_answer,platform
1550294384842,enter,b3032,diagnosis,,mobile
1550294455371,respond,q4500,diagnosis,a,mobile
1550294460462,submit,b3032,diagnosis,,mobile
1550294460569,enter,b2669,diagnosis,,mobile
1550294491599,respond,q4137,diagnosis,a,mobile
1550294496202,submit,b2669,diagnosis,,mobile
1550294496254,enter,b4194,diagnosis,,mobile
1550294523485,respond,q5662,diagnosis,b,mobile
1550294527001,submit,b4194,diagnosis,,mobile
1550294527062,enter,b2823,diagnosis,,mobile
1550294567586,respond,q4291,diagnosis,d,mobile
1550294570816,submit,b2823,diagnosis,,mobile
1550294570878,enter,b4179,diagnosis,,mobile
1550294602499,respond,q5647,diagnosis,d,mobile
1550294605802,submit,b4179,diagnosis,,mobile
1550294605861,enter,b3724,diagnosis,,mobile
1550294635156,respond,q5192,diagnosis,b,mobile
1550294638580,submit,b3724,diagnosis,,mobile
