timestamp,action_type,item_id,source,user_answer,platform
1565395878431,enter,b3306,diagnosis,,mobile
1565395901353,respond,q4774,diagnosis,d,mobile
1565395907583,submit,b3306,diagnosis,,mobile
1565395908288,enter,b423,diagnosis,,mobile
1565395909805,submit,b423,diagnosis,,mobile
1565395909935,enter,b423,diagnosis,,mobile
1565395921005,submit,b423,diagnosis,,mobile
1565683773862,enter,b423,diagnosis,,mobile
1565683791681,respond,q423,diagnosis,c,mobile
1565683796628,submit,b423,diagnosis,,mobile
1565683796759,enter,b326,diagnosis,,mobile
1565683816165,respond,q326,diagnosis,b,mobile
1565683820482,submit,b326,diagnosis,,mobile
1565683820642,enter,b3220,diagnosis,,mobile
1565683842987,respond,q4688,diagnosis,d,mobile
1565683847311,submit,b3220,diagnosis,,mobile
