timestamp,action_type,item_id,source,user_answer,platform
1574403912475,enter,b3215,diagnosis,,mobile
1574403924546,respond,q4683,diagnosis,a,mobile
1574403931111,submit,b3215,diagnosis,,mobile
1574403931172,enter,b4062,diagnosis,,mobile
1574403958003,respond,q5530,diagnosis,b,mobile
1574403962031,submit,b4062,diagnosis,,mobile
1574403962085,enter,b7644,diagnosis,,mobile
1574403971426,respond,q10293,diagnosis,a,mobile
1574403977831,respond,q10293,diagnosis,d,mobile
1574403981684,submit,b7644,diagnosis,,mobile
1574403981723,enter,b11544,diagnosis,,mobile
1574403999429,respond,q17307,diagnosis,d,mobile
1574404003714,submit,b11544,diagnosis,,mobile
1574404003778,enter,b4407,diagnosis,,mobile
1574404020680,respond,q5875,diagnosis,c,mobile
1574404024373,submit,b4407,diagnosis,,mobile
1574404024414,enter,b6343,diagnosis,,mobile
1574404051374,respond,q8992,diagnosis,b,mobile
1574404055180,submit,b6343,diagnosis,,mobile
1574404055235,enter,b5883,diagnosis,,mobile
1574404065768,respond,q8532,diagnosis,c,mobile
1574404066690,respond,q8532,diagnosis,a,mobile
1574404070576,submit,b5883,diagnosis,,mobile
1574404070654,enter,b6139,diagnosis,,mobile
1574404088872,respond,q8788,diagnosis,d,mobile
1574404090009,respond,q8788,diagnosis,c,mobile
1574404094956,submit,b6139,diagnosis,,mobile
1574404095018,enter,b4410,diagnosis,,mobile
1574404103692,respond,q5878,diagnosis,d,mobile
1574404110711,submit,b4410,diagnosis,,mobile
1574404110738,enter,b5981,diagnosis,,mobile
1574404120146,respond,q8630,diagnosis,a,mobile
1574404124752,submit,b5981,diagnosis,,mobile
