timestamp,action_type,item_id,source,user_answer,platform
1547091719232,enter,b4602,diagnosis,,mobile
1547091734653,respond,q6070,diagnosis,a,mobile
1547091738508,submit,b4602,diagnosis,,mobile
1547091738561,enter,b5820,diagnosis,,mobile
1547091756846,respond,q8469,diagnosis,a,mobile
1547091757639,respond,q8469,diagnosis,c,mobile
1547091758621,respond,q8469,diagnosis,a,mobile
1547091767488,respond,q8469,diagnosis,b,mobile
1547091773522,submit,b5820,diagnosis,,mobile
1547091773573,enter,b3327,diagnosis,,mobile
1547091779242,respond,q4795,diagnosis,b,mobile
1547091782590,submit,b3327,diagnosis,,mobile
1547091782643,enter,b4278,diagnosis,,mobile
1547091797159,respond,q5746,diagnosis,d,mobile
1547091801707,submit,b4278,diagnosis,,mobile
1547091801746,enter,b3780,diagnosis,,mobile
1547091826712,respond,q5248,diagnosis,c,mobile
1547091829694,submit,b3780,diagnosis,,mobile
1547091829741,enter,b3531,diagnosis,,mobile
1547091853651,respond,q4999,diagnosis,a,mobile
1547091857099,submit,b3531,diagnosis,,mobile
1547091857166,enter,b4195,diagnosis,,mobile
1547091891068,respond,q5663,diagnosis,c,mobile
1547091896337,submit,b4195,diagnosis,,mobile
1547091957260,enter,b628,sprint,,mobile
1547091967550,respond,q628,sprint,a,mobile
1547091974891,submit,b628,sprint,,mobile
1547091982876,enter,b1052,sprint,,mobile
1547092002000,respond,q1052,sprint,c,mobile
1547092004396,submit,b1052,sprint,,mobile
1547092015778,enter,b557,sprint,,mobile
1547092039149,respond,q557,sprint,b,mobile
1547092041372,submit,b557,sprint,,mobile
1547092073113,enter,b8315,sprint,,mobile
1547092082383,respond,q11262,sprint,a,mobile
1547092091707,submit,b8315,sprint,,mobile
1547092095976,enter,b1167,sprint,,mobile
1547092113441,respond,q1167,sprint,b,mobile
1547092116114,submit,b1167,sprint,,mobile
1547092123544,enter,b1080,sprint,,mobile
1547092138487,respond,q1080,sprint,c,mobile
1547092141155,submit,b1080,sprint,,mobile
1547092148632,enter,b678,sprint,,mobile
1547092166246,respond,q678,sprint,b,mobile
1547092168566,submit,b678,sprint,,mobile
1547092183410,enter,b295,sprint,,mobile
1547092199554,respond,q295,sprint,c,mobile
1547092201587,submit,b295,sprint,,mobile
1547092218111,enter,b1214,sprint,,mobile
1547092230016,respond,q1214,sprint,b,mobile
1547092232457,submit,b1214,sprint,,mobile
1547092238753,enter,b710,sprint,,mobile
