timestamp,action_type,item_id,source,user_answer,platform
1560379776375,enter,b4552,diagnosis,,mobile
1560379807409,respond,q6020,diagnosis,b,mobile
1560379816257,submit,b4552,diagnosis,,mobile
1560379816401,enter,b4521,diagnosis,,mobile
1560379825484,respond,q5989,diagnosis,a,mobile
1560379830212,submit,b4521,diagnosis,,mobile
1560379830307,enter,b394,diagnosis,,mobile
1560379851809,submit,b394,diagnosis,,mobile
1560379862170,enter,b394,diagnosis,,mobile
1560379880859,respond,q394,diagnosis,b,mobile
1560379886374,submit,b394,diagnosis,,mobile
1560379886493,enter,b4980,diagnosis,,mobile
1560379907402,respond,q6448,diagnosis,b,mobile
1560379912502,submit,b4980,diagnosis,,mobile
1560379912608,enter,b4870,diagnosis,,mobile
1560379931243,respond,q6338,diagnosis,c,mobile
1560379936887,submit,b4870,diagnosis,,mobile
1560379936973,enter,b4862,diagnosis,,mobile
1560379967851,respond,q6330,diagnosis,b,mobile
1560379972332,submit,b4862,diagnosis,,mobile
1560379972432,enter,b3551,diagnosis,,mobile
1560380004975,respond,q5019,diagnosis,d,mobile
1560380013319,submit,b3551,diagnosis,,mobile
1560380144733,enter,b4595,sprint,,mobile
1560380167240,respond,q6063,sprint,a,mobile
1560380171057,submit,b4595,sprint,,mobile
1560380218588,enter,b4312,sprint,,mobile
1560380232596,respond,q5780,sprint,b,mobile
1560380236722,submit,b4312,sprint,,mobile
1560380271835,enter,b3871,sprint,,mobile
1560380295172,respond,q5339,sprint,c,mobile
1560380303292,submit,b3871,sprint,,mobile
1560380347280,enter,b7450,sprint,,mobile
1560380370538,respond,q10099,sprint,d,mobile
1560380373183,submit,b7450,sprint,,mobile
1560380564794,enter,b3415,sprint,,mobile
1560380577799,respond,q4883,sprint,c,mobile
1560380581734,submit,b3415,sprint,,mobile
1560380624472,enter,b2575,sprint,,mobile
1560380658866,respond,q4043,sprint,a,mobile
1560380661488,submit,b2575,sprint,,mobile
1560380763960,enter,b4581,sprint,,mobile
1560380801083,respond,q6049,sprint,a,mobile
1560380804914,submit,b4581,sprint,,mobile
1560380835545,enter,b7304,sprint,,mobile
1560380876763,respond,q9953,sprint,c,mobile
1560380880799,submit,b7304,sprint,,mobile
1560380910028,enter,b6929,sprint,,mobile
1560380955964,respond,q9578,sprint,a,mobile
1560380959662,submit,b6929,sprint,,mobile
1560381028162,enter,b2720,sprint,,mobile
1560381054864,respond,q4188,sprint,a,mobile
1560381058357,submit,b2720,sprint,,mobile
