timestamp,action_type,item_id,source,user_answer,platform
1566996939455,enter,b2808,diagnosis,,web
1566996950841,respond,q4276,diagnosis,d,web
1566996952417,submit,b2808,diagnosis,,web
1566996956319,enter,b2482,diagnosis,,web
1566996983393,respond,q3950,diagnosis,b,web
1566996987861,submit,b2482,diagnosis,,web
1566996989591,enter,b3446,diagnosis,,web
1566997023327,respond,q4914,diagnosis,b,web
1566997033861,respond,q4914,diagnosis,a,web
1566997058643,respond,q4914,diagnosis,d,web
1566997061474,submit,b3446,diagnosis,,web
1566997062938,enter,b3135,diagnosis,,web
1566997101703,respond,q4603,diagnosis,d,web
1566997104985,submit,b3135,diagnosis,,web
1566997106956,enter,b4304,diagnosis,,web
1566997156952,respond,q5772,diagnosis,d,web
1566997157554,submit,b4304,diagnosis,,web
1566997160116,enter,b4278,diagnosis,,web
1566997211225,respond,q5746,diagnosis,a,web
1566997214329,submit,b4278,diagnosis,,web
1566997215814,enter,b4588,diagnosis,,web
1566997282789,respond,q6056,diagnosis,a,web
1566997284869,respond,q6056,diagnosis,d,web
1566997285790,submit,b4588,diagnosis,,web
1566997288999,enter,b2823,diagnosis,,web
1566997323333,respond,q4291,diagnosis,b,web
1566997324915,submit,b2823,diagnosis,,web
1566997327643,enter,b2720,diagnosis,,web
1566997351303,respond,q4188,diagnosis,a,web
1566997368908,submit,b2720,diagnosis,,web
1566997371143,enter,b3139,diagnosis,,web
1566997412861,respond,q4607,diagnosis,a,web
1566997415515,submit,b3139,diagnosis,,web
1566997417229,enter,b4574,diagnosis,,web
1566997464536,respond,q6042,diagnosis,d,web
1566997464931,submit,b4574,diagnosis,,web
1566998315061,enter,b6022,my_note,,web
1566998343126,respond,q8671,my_note,a,web
1566998347448,respond,q8671,my_note,c,web
1566998349210,submit,b6022,my_note,,web
1566998536073,enter,b2984,my_note,,web
1566998567351,respond,q4452,my_note,c,web
1566998574486,submit,b2984,my_note,,web
1566998683693,enter,b5034,my_note,,web
1566998730386,respond,q6502,my_note,c,web
1566998731429,submit,b5034,my_note,,web
1566998938869,enter,b4740,my_note,,web
1566998969431,respond,q6208,my_note,d,web
1566998970414,submit,b4740,my_note,,web
1566999064960,enter,b2232,my_note,,web
1566999095777,respond,q3700,my_note,c,web
1566999097174,submit,b2232,my_note,,web
1566999282130,enter,b4720,my_note,,web
1566999296327,respond,q6188,my_note,b,web
1566999296977,submit,b4720,my_note,,web
1566999442754,enter,b3086,my_note,,web
1566999482537,respond,q4554,my_note,c,web
1566999486996,submit,b3086,my_note,,web
1566999574529,enter,b3584,my_note,,web
1566999647840,respond,q5052,my_note,a,web
1566999648952,submit,b3584,my_note,,web
1566999820150,enter,b5023,my_note,,web
1566999855399,respond,q6491,my_note,d,web
1566999856940,submit,b5023,my_note,,web
1566999962501,enter,b3091,my_note,,web
1566999979421,respond,q4559,my_note,c,web
1566999994009,submit,b3091,my_note,,web
1567000653227,enter,b2460,my_note,,web
1567000682534,respond,q3928,my_note,d,web
1567000683370,submit,b2460,my_note,,web
1567000865191,enter,b2443,my_note,,web
1567000884888,respond,q3911,my_note,b,web
1567000894835,submit,b2443,my_note,,web
1567001067635,enter,b4184,my_note,,web
1567001112942,respond,q5652,my_note,a,web
1567001113736,submit,b4184,my_note,,web
1567155840862,enter,b2836,my_note,,web
1567155868280,respond,q4304,my_note,a,web
