timestamp,action_type,item_id,source,user_answer,platform
1549463760376,enter,b4730,diagnosis,,mobile
1549463802023,respond,q6198,diagnosis,b,mobile
1549463805607,submit,b4730,diagnosis,,mobile
1549463805674,enter,b4350,diagnosis,,mobile
1549463842457,respond,q5818,diagnosis,d,mobile
1549463853125,submit,b4350,diagnosis,,mobile
1549463853182,enter,b4480,diagnosis,,mobile
1549463878845,respond,q5948,diagnosis,c,mobile
1549463882173,submit,b4480,diagnosis,,mobile
1549463882234,enter,b261,diagnosis,,mobile
1549463908352,respond,q261,diagnosis,c,mobile
1549463911970,submit,b261,diagnosis,,mobile
1549463912040,enter,b963,diagnosis,,mobile
1549463930933,respond,q963,diagnosis,a,mobile
1549463934085,submit,b963,diagnosis,,mobile
1549463934153,enter,b218,diagnosis,,mobile
1549463951835,respond,q218,diagnosis,c,mobile
1549463954582,submit,b218,diagnosis,,mobile
