timestamp,action_type,item_id,source,user_answer,platform
1549490770028,enter,b4283,diagnosis,,mobile
1549490791589,respond,q5751,diagnosis,d,mobile
1549490796094,submit,b4283,diagnosis,,mobile
1549490796164,enter,b4463,diagnosis,,mobile
1549490816399,respond,q5931,diagnosis,b,mobile
1549490819709,submit,b4463,diagnosis,,mobile
1549490819779,enter,b5128,diagnosis,,mobile
1549490841767,respond,q6722,diagnosis,c,mobile
1549490846108,submit,b5128,diagnosis,,mobile
1549490846173,enter,b3886,diagnosis,,mobile
1549490868497,respond,q5354,diagnosis,a,mobile
1549490871910,submit,b3886,diagnosis,,mobile
1549490871976,enter,b3327,diagnosis,,mobile
1549490884115,respond,q4795,diagnosis,b,mobile
1549490889428,submit,b3327,diagnosis,,mobile
1549490889490,enter,b3329,diagnosis,,mobile
1549490904395,respond,q4797,diagnosis,a,mobile
1549490912552,submit,b3329,diagnosis,,mobile
1549490912623,enter,b3063,diagnosis,,mobile
1549490936905,respond,q4531,diagnosis,b,mobile
1549490941300,submit,b3063,diagnosis,,mobile
1549490995527,enter,b882,sprint,,mobile
1549491014135,respond,q882,sprint,c,mobile
1549491017563,submit,b882,sprint,,mobile
1549491024660,enter,b370,sprint,,mobile
1549491041500,respond,q370,sprint,c,mobile
1549491044737,submit,b370,sprint,,mobile
1549491052497,enter,b614,sprint,,mobile
1549491068430,respond,q614,sprint,c,mobile
1549491072198,submit,b614,sprint,,mobile
1549491076273,enter,b8312,sprint,,mobile
1549491095517,respond,q11259,sprint,b,mobile
1549491098110,submit,b8312,sprint,,mobile
1549491109079,enter,b1058,sprint,,mobile
1549491124072,respond,q1058,sprint,b,mobile
1549491129048,submit,b1058,sprint,,mobile
1549491136162,enter,b790,sprint,,mobile
1549491154102,respond,q790,sprint,c,mobile
1549491156714,submit,b790,sprint,,mobile
1549491181307,enter,b669,sprint,,mobile
1549491201071,respond,q669,sprint,b,mobile
1549491203826,submit,b669,sprint,,mobile
