timestamp,action_type,item_id,source,user_answer,platform
1571726980604,enter,b3750,diagnosis,,mobile
1571727012852,respond,q5218,diagnosis,b,mobile
1571727017678,submit,b3750,diagnosis,,mobile
1571727017748,enter,b3873,diagnosis,,mobile
1571727042690,respond,q5341,diagnosis,a,mobile
1571727048344,submit,b3873,diagnosis,,mobile
1571727048372,enter,b7587,diagnosis,,mobile
1571727083578,respond,q10236,diagnosis,a,mobile
1571727087145,submit,b7587,diagnosis,,mobile
1571727087226,enter,b5057,diagnosis,,mobile
1571727124303,respond,q6525,diagnosis,c,mobile
1571727129014,submit,b5057,diagnosis,,mobile
1571727129075,enter,b11565,diagnosis,,mobile
1571727156096,respond,q17328,diagnosis,a,mobile
1571727160085,submit,b11565,diagnosis,,mobile
1571727160152,enter,b4723,diagnosis,,mobile
1571727176793,respond,q6191,diagnosis,d,mobile
1571727180612,submit,b4723,diagnosis,,mobile
1571727180698,enter,b5010,diagnosis,,mobile
1571727213483,respond,q6478,diagnosis,a,mobile
1571727217341,submit,b5010,diagnosis,,mobile
1571727217416,enter,b3129,diagnosis,,mobile
1571727255477,respond,q4597,diagnosis,c,mobile
1571727261924,submit,b3129,diagnosis,,mobile
1572586931722,enter,b7361,tutor,,mobile
1572586965264,respond,q10010,tutor,c,mobile
1572586969888,submit,b7361,tutor,,mobile
1572586995245,enter,b1112,tutor,,mobile
1572587018207,respond,q1112,tutor,c,mobile
1572587022195,submit,b1112,tutor,,mobile
1572587034767,enter,b7383,tutor,,mobile
1572587046074,respond,q10032,tutor,c,mobile
1572587049549,submit,b7383,tutor,,mobile
1572587059949,enter,b1250,tutor,,mobile
1572587075787,respond,q1250,tutor,a,mobile
1572587081674,submit,b1250,tutor,,mobile
1572587094734,enter,b1564,tutor,,mobile
1572587138064,respond,q1890,tutor,d,mobile
1572587142120,submit,b1564,tutor,,mobile
1572587201030,enter,b1519,tutor,,mobile
1572587253388,respond,q1755,tutor,b,mobile
1572587257776,submit,b1519,tutor,,mobile
1572587402560,enter,b1595,tutor,,mobile
1572587456667,respond,q1983,tutor,d,mobile
1572587461459,submit,b1595,tutor,,mobile
1572587473697,enter,b1556,tutor,,mobile
1572587529315,respond,q1866,tutor,b,mobile
1572587534884,respond,q1866,tutor,b,mobile
1572587539031,respond,q1866,tutor,b,mobile
1572587543563,submit,b1556,tutor,,mobile
1572587631395,enter,b1470,tutor,,mobile
1572587702603,respond,q1608,tutor,d,mobile
1572587708125,submit,b1470,tutor,,mobile
1572587773049,enter,b7920,tutor,,mobile
1572587933647,respond,q10637,tutor,d,mobile
1572587942257,submit,b7920,tutor,,mobile
1572587959902,enter,b1423,tutor,,mobile
1572588028178,respond,q1467,tutor,c,mobile
1572588048348,submit,b1423,tutor,,mobile
