timestamp,action_type,item_id,source,user_answer,platform
1574076423945,enter,b4529,diagnosis,,mobile
1574076446118,respond,q5997,diagnosis,c,mobile
1574076452015,submit,b4529,diagnosis,,mobile
1574076452076,enter,b5527,diagnosis,,mobile
1574076475904,respond,q8056,diagnosis,d,mobile
1574076480172,submit,b5527,diagnosis,,mobile
1574076480230,enter,b5654,diagnosis,,mobile
1574076493635,respond,q8183,diagnosis,a,mobile
1574076497570,submit,b5654,diagnosis,,mobile
1574076497611,enter,b6168,diagnosis,,mobile
1574076512924,respond,q8817,diagnosis,a,mobile
1574076518038,submit,b6168,diagnosis,,mobile
1574076518086,enter,b3911,diagnosis,,mobile
1574076525023,respond,q5379,diagnosis,d,mobile
1574076529510,submit,b3911,diagnosis,,mobile
1574076529539,enter,b3129,diagnosis,,mobile
1574076551080,respond,q4597,diagnosis,c,mobile
1574076555630,submit,b3129,diagnosis,,mobile
