timestamp,action_type,item_id,source,user_answer,platform
1541657648522,enter,b3892,diagnosis,,web
1541657678958,respond,q5360,diagnosis,c,web
1541657680086,submit,b3892,diagnosis,,web
1541657683626,enter,b7402,diagnosis,,web
1541657731336,respond,q10051,diagnosis,b,web
1541657732544,submit,b7402,diagnosis,,web
1541657735415,enter,b2823,diagnosis,,web
1541657749775,respond,q4291,diagnosis,b,web
1541657751217,submit,b2823,diagnosis,,web
1541657753567,enter,b326,diagnosis,,web
1541657767720,respond,q326,diagnosis,a,web
1541657770768,respond,q326,diagnosis,c,web
1541657771647,submit,b326,diagnosis,,web
1541657773594,enter,b2656,diagnosis,,web
1541657782051,respond,q4124,diagnosis,a,web
1541657783076,submit,b2656,diagnosis,,web
1541657784858,enter,b4529,diagnosis,,web
1541657810191,respond,q5997,diagnosis,d,web
1541657811371,submit,b4529,diagnosis,,web
1541657813287,enter,b3361,diagnosis,,web
1541657836909,respond,q4829,diagnosis,b,web
1541657841649,submit,b3361,diagnosis,,web
1541660093340,enter,b90,sprint,,web
1541660096078,submit,b90,sprint,,web
1541660742615,enter,b90,sprint,,web
1541660764750,respond,q90,sprint,a,web
1541660765955,submit,b90,sprint,,web
1541660845657,enter,b5532,sprint,,web
1541660866888,respond,q8061,sprint,d,web
1541660868757,submit,b5532,sprint,,web
1541660928993,enter,b5651,sprint,,web
1541660949565,respond,q8180,sprint,d,web
1541660953172,submit,b5651,sprint,,web
1541664758630,enter,b8073,sprint,,web
1541664801431,respond,q11020,sprint,c,web
1541664802457,submit,b8073,sprint,,web
1541666512025,enter,b5597,sprint,,web
1541666529920,respond,q8126,sprint,c,web
1541666532801,submit,b5597,sprint,,web
1541666601599,enter,b5574,sprint,,web
1541666621630,respond,q8103,sprint,c,web
1541666625543,submit,b5574,sprint,,web
1541666743360,enter,b28,sprint,,web
1541666746738,submit,b28,sprint,,web
1541666751248,enter,b28,sprint,,web
1541666786488,respond,q28,sprint,b,web
