timestamp,action_type,item_id,source,user_answer,platform
1551746010315,enter,b2900,diagnosis,,mobile
1551746031739,respond,q4368,diagnosis,a,mobile
1551746037478,submit,b2900,diagnosis,,mobile
1551746037582,enter,b227,diagnosis,,mobile
1551746054395,respond,q227,diagnosis,c,mobile
1551746055298,respond,q227,diagnosis,a,mobile
1551746061317,submit,b227,diagnosis,,mobile
1551746061383,enter,b3302,diagnosis,,mobile
1551746097151,respond,q4770,diagnosis,d,mobile
1551746101313,submit,b3302,diagnosis,,mobile
1551746101374,enter,b5540,diagnosis,,mobile
1551746118623,respond,q8069,diagnosis,a,mobile
1551746126460,submit,b5540,diagnosis,,mobile
1551746126521,enter,b3996,diagnosis,,mobile
1551746137779,respond,q5464,diagnosis,b,mobile
1551746141627,submit,b3996,diagnosis,,mobile
1551746141681,enter,b3137,diagnosis,,mobile
1551746160499,respond,q4605,diagnosis,a,mobile
1551746164198,submit,b3137,diagnosis,,mobile
