timestamp,action_type,item_id,source,user_answer,platform
1550555274637,enter,b2312,diagnosis,,web
1550555349192,respond,q3780,diagnosis,b,web
1550555369161,respond,q3780,diagnosis,d,web
1550555375496,submit,b2312,diagnosis,,web
1550555379563,enter,b5584,diagnosis,,web
1550555433447,respond,q8113,diagnosis,a,web
1550555446656,respond,q8113,diagnosis,a,web
1550555473490,respond,q8113,diagnosis,a,web
1550555481074,respond,q8113,diagnosis,b,web
1550555488850,respond,q8113,diagnosis,a,web
1550555572360,respond,q8113,diagnosis,c,web
1550555590221,submit,b5584,diagnosis,,web
1550555598181,enter,b5584,diagnosis,,web
1550555624386,respond,q8113,diagnosis,a,web
1550555626958,respond,q8113,diagnosis,b,web
1550555638801,submit,b5584,diagnosis,,web
1550555640601,enter,b4700,diagnosis,,web
1550555704996,respond,q6168,diagnosis,d,web
1550555718352,submit,b4700,diagnosis,,web
1550555751617,enter,b4700,diagnosis,,web
1550555763653,respond,q6168,diagnosis,d,web
1550555774523,respond,q6168,diagnosis,a,web
1550555775288,submit,b4700,diagnosis,,web
1550555777012,enter,b326,diagnosis,,web
1550555819186,respond,q326,diagnosis,a,web
1550555820071,submit,b326,diagnosis,,web
1550555822189,enter,b3787,diagnosis,,web
1550555840568,respond,q5255,diagnosis,d,web
1550555841336,submit,b3787,diagnosis,,web
1550555843265,enter,b489,diagnosis,,web
1550555898747,respond,q489,diagnosis,c,web
1550555900128,submit,b489,diagnosis,,web
