timestamp,action_type,item_id,source,user_answer,platform
1551364990316,enter,b2370,diagnosis,,mobile
1551364999980,respond,q3838,diagnosis,a,mobile
1551365009580,respond,q3838,diagnosis,d,mobile
1551365011032,respond,q3838,diagnosis,b,mobile
1551365015546,submit,b2370,diagnosis,,mobile
1551365015625,enter,b527,diagnosis,,mobile
1551365037772,respond,q527,diagnosis,b,mobile
1551365041757,submit,b527,diagnosis,,mobile
1551365041794,enter,b6042,diagnosis,,mobile
1551365049946,respond,q8691,diagnosis,a,mobile
1551365055358,submit,b6042,diagnosis,,mobile
1551365055402,enter,b4922,diagnosis,,mobile
1551365058193,respond,q6390,diagnosis,c,mobile
1551365064877,submit,b4922,diagnosis,,mobile
1551365064920,enter,b377,diagnosis,,mobile
1551365083322,respond,q377,diagnosis,c,mobile
1551365086696,submit,b377,diagnosis,,mobile
1551365086741,enter,b3290,diagnosis,,mobile
1551365093944,respond,q4758,diagnosis,c,mobile
1551365097640,submit,b3290,diagnosis,,mobile
