timestamp,action_type,item_id,source,user_answer,platform
1564407258197,enter,b7400,diagnosis,,web
1564407260766,respond,q10049,diagnosis,a,web
1564407268994,respond,q10049,diagnosis,c,web
1564407276868,respond,q10049,diagnosis,a,web
1564407278309,submit,b7400,diagnosis,,web
1564407281961,enter,b2719,diagnosis,,web
1564407300080,respond,q4187,diagnosis,b,web
1564407304276,respond,q4187,diagnosis,d,web
1564407304971,submit,b2719,diagnosis,,web
1564407306931,enter,b4985,diagnosis,,web
1564407330900,respond,q6453,diagnosis,c,web
1564407331955,submit,b4985,diagnosis,,web
1564407333204,enter,b4072,diagnosis,,web
1564407355274,respond,q5540,diagnosis,a,web
1564407356441,submit,b4072,diagnosis,,web
1564407358434,enter,b2823,diagnosis,,web
1564407369952,respond,q4291,diagnosis,b,web
1564407370572,submit,b2823,diagnosis,,web
1564407372239,enter,b4096,diagnosis,,web
1564407391749,respond,q5564,diagnosis,b,web
1564407392548,submit,b4096,diagnosis,,web
1564407394575,enter,b4489,diagnosis,,web
1564407408247,respond,q5957,diagnosis,a,web
1564407410673,submit,b4489,diagnosis,,web
1564407412574,enter,b5081,diagnosis,,web
1564407427798,respond,q6549,diagnosis,d,web
1564407428581,submit,b5081,diagnosis,,web
