timestamp,action_type,item_id,source,user_answer,platform
1573640906159,enter,b2540,diagnosis,,web
1573640956234,respond,q4008,diagnosis,d,web
1573640957070,submit,b2540,diagnosis,,web
1573640960771,enter,b4711,diagnosis,,web
1573640991587,respond,q6179,diagnosis,c,web
1573640992714,submit,b4711,diagnosis,,web
1573640994362,enter,b7450,diagnosis,,web
1573641032010,respond,q10099,diagnosis,c,web
1573641033064,submit,b7450,diagnosis,,web
1573641034694,enter,b4696,diagnosis,,web
1573641051359,respond,q6164,diagnosis,c,web
1573641051975,submit,b4696,diagnosis,,web
1573641053952,enter,b11436,diagnosis,,web
1573641069203,respond,q17199,diagnosis,a,web
1573641076301,respond,q17199,diagnosis,b,web
1573641079604,respond,q17199,diagnosis,d,web
1573641087340,respond,q17199,diagnosis,a,web
1573641095269,submit,b11436,diagnosis,,web
1573641097062,enter,b5041,diagnosis,,web
1573641114824,respond,q6509,diagnosis,a,web
1573641115533,submit,b5041,diagnosis,,web
