timestamp,action_type,item_id,source,user_answer,platform
1540627327045,enter,b2513,diagnosis,,mobile
1540627372491,respond,q3981,diagnosis,c,mobile
1540627375946,submit,b2513,diagnosis,,mobile
1540627376019,enter,b4269,diagnosis,,mobile
1540627414586,respond,q5737,diagnosis,c,mobile
1540627417773,submit,b4269,diagnosis,,mobile
1540627417854,enter,b489,diagnosis,,mobile
1540627430153,submit,b489,diagnosis,,mobile
1540627431215,enter,b489,diagnosis,,mobile
1540627453910,respond,q489,diagnosis,a,mobile
1540627456422,respond,q489,diagnosis,b,mobile
1540627457184,respond,q489,diagnosis,c,mobile
1540627459244,respond,q489,diagnosis,b,mobile
1540627461248,respond,q489,diagnosis,a,mobile
1540627465086,submit,b489,diagnosis,,mobile
1540627465158,enter,b645,diagnosis,,mobile
1540627484036,respond,q645,diagnosis,a,mobile
1540627486909,submit,b645,diagnosis,,mobile
1540627486967,enter,b368,diagnosis,,mobile
1540627503902,respond,q368,diagnosis,c,mobile
1540627507366,submit,b368,diagnosis,,mobile
1540627529859,enter,b3351,diagnosis,,mobile
1540627592935,respond,q4819,diagnosis,d,mobile
1540627596664,submit,b3351,diagnosis,,mobile
